member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,222.0,31.0,0.0951723605746,445.0,101.0,0.190773425476,1636.0,581.0,0.626911197799
中衍期货,2442.0,237.0,1.04689596632,1670.0,-153.0,0.715936225944,2356.0,-79.0,0.902813436439
中辉期货,1555.0,8.0,0.666635228349,2293.0,-349.0,0.983019021611,2325.0,855.0,0.890934312275
中金期货,62.0,-16.0,0.0265796682686,28.0,1.0,0.0120037211536,19.0,14.0,0.00728075351967
中钢期货,492.0,-128.0,0.210922528841,544.0,231.0,0.233215153841,949.0,672.0,0.36365447843
中银国际,225.0,-53.0,0.0964584735554,43.0,-4.0,0.0184342860572,105.0,-76.0,0.040235743135
九州期货,902.0,-111.0,0.386691302875,77.0,1.0,0.0330102331723,244.0,-62.0,0.0935002030947
云晨期货,242.0,51.0,0.103746447113,39.0,3.0,0.0167194687496,170.0,70.0,0.0651435841234
五矿经易,1602.0,140.0,0.686784331714,1575.0,-114.0,0.675209314888,1824.0,458.0,0.698952337888
信达期货,1881.0,-119.0,0.806392838923,1381.0,-56.0,0.592040675467,1749.0,177.0,0.670212521363
倍特期货,1038.0,202.0,0.444995091335,653.0,-171.0,0.279943925474,1163.0,1.0,0.445658754915
先融期货,822.0,-48.0,0.352394956722,987.0,196.0,0.423131170663,1096.0,-363.0,0.419984518819
光大期货,7772.0,136.0,3.33189002877,3743.0,205.0,1.60464029563,4989.0,748.0,1.91177259524
兴业期货,306.0,71.0,0.131183524035,451.0,130.0,0.193345651438,483.0,154.0,0.185084418421
兴证期货,1756.0,-397.0,0.752804798059,3015.0,1013.0,1.29254354564,3050.0,1154.0,1.16875253868
冠通期货,647.0,74.0,0.277371699513,350.0,17.0,0.150046514419,527.0,-24.0,0.201945110782
创元期货,1037.0,104.0,0.444566387009,286.0,-70.0,0.122609437497,2430.0,1137.0,0.93117005541
前二十名合计,114698.0,2539.0,49.1715288882,120745.0,5039.0,51.7639039531,128534.0,30705.0,49.253914363
前五名合计,39840.0,1054.0,17.0795803842,44120.0,2193.0,18.9144349034,51032.0,13184.0,19.5553375587
前十名合计,70574.0,2113.0,30.2553791675,75703.0,3011.0,32.4542036603,81340.0,21192.0,31.1692890153
北京金鹏,710.0,271.0,0.304380072108,353.0,52.0,0.1513326274,471.0,223.0,0.180486047777
北京首创,1799.0,25.0,0.771239084116,1048.0,-7.0,0.449282134605,944.0,464.0,0.361738490661
华信万达,1237.0,103.0,0.530307252391,3599.0,-220.0,1.54290687256,1387.0,-125.0,0.531495006936
华创期货,186.0,-49.0,0.0797390048058,44.0,8.0,0.0188629903842,173.0,-98.0,0.0662931767844
华安期货,2132.0,46.0,0.913997624978,1197.0,110.0,0.513159079315,1506.0,-183.0,0.577095515822
华泰期货,6138.0,-307.0,2.63138715859,4793.0,381.0,2.05477983889,5788.0,809.0,2.21794744062
华联期货,1635.0,499.0,0.700931574502,439.0,-28.0,0.188201199515,1333.0,450.0,0.510802339038
华融期货,160.0,1.0,0.068592692306,313.0,16.0,0.134184454324,107.0,-20.0,0.0410021382423
华西期货,573.0,-27.0,0.245647579321,771.0,166.0,0.33053103605,939.0,121.0,0.359822502893
华金期货,201.0,43.0,0.0861695697095,36.0,9.0,0.0154333557689,94.0,35.0,0.0360205700447
华鑫期货,453.0,54.0,0.194203060091,1380.0,-285.0,0.59161197114,1627.0,673.0,0.623462419816
华闻期货,814.0,-175.0,0.348965322107,687.0,-148.0,0.294519872589,693.0,-51.0,0.265555904691
华龙期货,275.0,36.0,0.117893689901,168.0,21.0,0.0720223269213,483.0,221.0,0.185084418421
南华期货,3457.0,-20.0,1.48203085814,2562.0,-179.0,1.09834048555,3491.0,147.0,1.33774265985
南证期货,609.0,-20.0,0.26108093509,213.0,18.0,0.0913140216324,436.0,216.0,0.167074133399
同信久恒,937.0,211.0,0.401695954317,716.0,-30.0,0.30695229807,1447.0,669.0,0.554486860156
和合期货,639.0,-13.0,0.273942064897,154.0,-19.0,0.0660204663446,772.0,515.0,0.295828511431
和融期货,7.0,2.0,0.00300093028839,17.0,-3.0,0.00728797355752,21.0,19.0,0.008047148627
国信期货,3621.0,-226.0,1.55233836775,5233.0,963.0,2.24340974273,4309.0,662.0,1.65119825875
国元期货,776.0,252.0,0.332674557684,597.0,-9.0,0.255936483167,1035.0,-38.0,0.396609468045
国富期货,804.0,26.0,0.344678278838,729.0,146.0,0.312525454319,406.0,155.0,0.155578206789
国投安信,3485.0,-1206.0,1.49403457929,3780.0,549.0,1.62050235573,5103.0,2195.0,1.95545711636
国泰君安,7552.0,-359.0,3.23757507685,4333.0,389.0,1.85757584851,6296.0,2110.0,2.41261179789
国海良时,3208.0,-19.0,1.37528348074,2088.0,233.0,0.895134634594,3122.0,-443.0,1.19634276255
国联期货,1166.0,40.0,0.49986924518,2174.0,-126.0,0.932003206708,1544.0,526.0,0.591657022862
国贸期货,1929.0,119.0,0.826970646615,1612.0,116.0,0.691071374983,1079.0,6.0,0.413470160406
国都期货,551.0,266.0,0.236216084129,115.0,-54.0,0.049300997595,686.0,323.0,0.262873521815
国金期货,868.0,53.0,0.37211535576,964.0,56.0,0.413270971144,1087.0,329.0,0.416535740836
大地期货,1691.0,180.0,0.724939016809,879.0,208.0,0.376831103356,700.0,30.0,0.268238287567
大有期货,897.0,65.0,0.384547781241,399.0,28.0,0.171053026438,1029.0,59.0,0.394310282723
大越期货,1613.0,58.0,0.69150007931,310.0,-387.0,0.132898341343,2183.0,336.0,0.836520259655
大连良运,705.0,86.0,0.302236550474,248.0,7.0,0.106318673074,119.0,9.0,0.0456005088864
大通期货,177.0,-2.0,0.0758806658636,33.0,-144.0,0.0141472427881,218.0,138.0,0.0835370666994
天富期货,61.0,2.0,0.0261509639417,52.0,-22.0,0.0222926249995,94.0,10.0,0.0360205700447
天风期货,1327.0,137.0,0.568890641813,620.0,89.0,0.265796682686,506.0,-98.0,0.193897962155
天鸿期货,119.0,22.0,0.0510158149026,2.0,-1.0,0.000857408653826,45.0,18.0,0.017243889915
安粮期货,1078.0,66.0,0.462143264412,666.0,63.0,0.285517081724,1237.0,-102.0,0.474015373886
宏源期货,2091.0,-119.0,0.896420747575,4021.0,224.0,1.72382009852,3511.0,-893.0,1.34540661092
宝城期货,2670.0,159.0,1.14464055286,1303.0,-25.0,0.558601737967,1998.0,258.0,0.765628712226
山西三立,37.0,0.0,0.0158620600958,189.0,37.0,0.0810251177865,145.0,-9.0,0.0555636452817
山金期货,289.0,-43.0,0.123895550478,101.0,12.0,0.0432991370182,77.0,55.0,0.0295062116323
平安期货,1504.0,28.0,0.644771307677,549.0,20.0,0.235358675475,590.0,-232.0,0.226086556663
广发期货,5656.0,38.0,2.42475167302,3238.0,184.0,1.38814461054,4580.0,1536.0,1.75504479579
广州期货,2191.0,7.0,0.939291180266,326.0,26.0,0.139757610574,1471.0,542.0,0.563683601444
广州金控,1766.0,-36.0,0.757091841328,1388.0,-301.0,0.595041605755,3537.0,611.0,1.35536974732
建信期货,1022.0,46.0,0.438135822105,946.0,133.0,0.405554293259,1643.0,680.0,0.629593580675
弘业期货,3714.0,-32.0,1.59220787015,4312.0,-563.0,1.84857305765,4507.0,1490.0,1.72707137438
德盛期货,932.0,120.0,0.399552432683,475.0,-90.0,0.203634555284,708.0,-401.0,0.271303867996
徽商期货,4693.0,539.0,2.0119094062,7272.0,432.0,3.11753786531,8641.0,1006.0,3.31121006123
恒泰期货,781.0,84.0,0.334818079319,778.0,-47.0,0.333531966338,1991.0,843.0,0.762946329351
招商期货,4164.0,-701.0,1.78512481726,3711.0,322.0,1.59092175717,4287.0,-318.0,1.64276791257
招金期货,440.0,-35.0,0.188629903842,5289.0,-11.0,2.26741718504,1640.0,302.0,0.628443988014
文峰期货,337.0,1.0,0.14447335817,133.0,-12.0,0.0570176754794,153.0,31.0,0.058629225711
新晟期货,303.0,7.0,0.129897411055,100.0,-43.0,0.0428704326913,214.0,21.0,0.0820042764847
新湖期货,2422.0,-110.0,1.03832187978,3691.0,349.0,1.58234767064,2319.0,389.0,0.888635126953
新疆天利,68.0,1.0,0.0291518942301,220.0,-8.0,0.0943149519208,81.0,58.0,0.031039001847
新纪元期货,2000.0,365.0,0.857408653826,932.0,16.0,0.399552432683,1179.0,664.0,0.451789915773
方正中期,8563.0,325.0,3.67099515135,6596.0,854.0,2.82773374032,7861.0,2445.0,3.01231596937
晟鑫期货,41.0,28.0,0.0175768774034,130.0,55.0,0.0557315624987,115.0,96.0,0.0440677186717
格林大华,1979.0,201.0,0.84840586296,4428.0,-14.0,1.89830275957,1573.0,255.0,0.602769751918
民生期货,720.0,121.0,0.308667115377,431.0,-2.0,0.184771564899,925.0,537.0,0.354457737142
永安期货,6174.0,355.0,2.64682051436,14999.0,433.0,6.43013619936,7902.0,3406.0,3.02802706908
汇鑫期货,565.0,202.0,0.242217944706,880.0,-15.0,0.377259807683,1491.0,164.0,0.571347552517
江信国盛,94.0,6.0,0.0402982067298,16.0,-1.0,0.0068592692306,115.0,16.0,0.0440677186717
江苏东华,213.0,51.0,0.0913140216324,192.0,37.0,0.0823112307673,270.0,74.0,0.10346333949
江西瑞奇,609.0,-76.0,0.26108093509,1162.0,72.0,0.498154427873,510.0,-71.0,0.19543075237
河北恒银,84.0,0.0,0.0360111634607,342.0,-2.0,0.146616879804,70.0,-99.0,0.0268238287567
津投期货,47.0,-6.0,0.0201491033649,92.0,-1.0,0.039440798076,257.0,16.0,0.0984817712924
浙商期货,4413.0,414.0,1.89187219467,7536.0,786.0,3.23071580761,3924.0,1916.0,1.50366720059
浙江新世纪,389.0,-52.0,0.166765983169,973.0,183.0,0.417129310086,461.0,116.0,0.17665407224
海航期货,551.0,118.0,0.236216084129,141.0,7.0,0.0604473100947,469.0,90.0,0.17971965267
海证期货,353.0,26.0,0.1513326274,150.0,32.0,0.0643056490369,186.0,78.0,0.071274744982
海通期货,6543.0,514.0,2.80501241099,6744.0,618.0,2.8911819807,18926.0,4211.0,7.2523969007
深圳瑞龙,1311.0,186.0,0.562031372583,765.0,-17.0,0.327958810088,1017.0,550.0,0.389711912079
深圳金汇,295.0,17.0,0.126467776439,1950.0,-29.0,0.83597343748,182.0,-607.0,0.0697419547674
混沌天成,317.0,40.0,0.135899271631,140.0,40.0,0.0600186057678,260.0,172.0,0.0996313639534
渤海期货,861.0,84.0,0.369114425472,695.0,51.0,0.297949507204,1509.0,545.0,0.578245108483
瑞达期货,1873.0,6.0,0.802963204308,2616.0,-210.0,1.1214905192,1904.0,532.0,0.729608142182
申银万国,6491.0,757.0,2.78271978599,4526.0,-64.0,1.94031578361,5955.0,1240.0,2.28194143209
盛达期货,59.0,-99.0,0.0252935552879,0.0,-309.0,0.0,512.0,495.0,0.196197147477
神华期货,650.0,111.0,0.278657812493,1363.0,58.0,0.584323997582,439.0,172.0,0.16822372606
福能期货,2041.0,184.0,0.874985531229,1650.0,182.0,0.707362139406,1050.0,-211.0,0.40235743135
第一创业,139.0,18.0,0.0595899014409,145.0,-15.0,0.0621621274024,181.0,103.0,0.0693587572137
红塔期货,351.0,26.0,0.150475218746,92.0,-1.0,0.039440798076,145.0,-21.0,0.0555636452817
美尔雅期货,2185.0,247.0,0.936718954304,2742.0,-186.0,1.17550726439,2997.0,375.0,1.14844306834
英大期货,1076.0,47.0,0.461285855758,2586.0,447.0,1.1086293894,2382.0,487.0,0.912776572834
西南期货,729.0,81.0,0.312525454319,132.0,-3.0,0.0565889711525,280.0,7.0,0.107295315027
西部期货,930.0,54.0,0.398695024029,1106.0,326.0,0.474146985566,1732.0,319.0,0.663698162951
财达期货,771.0,21.0,0.33053103605,210.0,-64.0,0.0900279086517,253.0,-17.0,0.0969489810777
迈科期货,706.0,-361.0,0.3026652548,738.0,119.0,0.316383793262,1278.0,551.0,0.489726473586
通惠期货,113.0,3.0,0.0484435889411,,,,5.0,0.0,0.00191598776833
道通期货,56.0,-2.0,0.0240074423071,44.0,-7.0,0.0188629903842,77.0,-70.0,0.0295062116323
金信期货,735.0,-16.0,0.315097680281,216.0,15.0,0.0926001346132,603.0,133.0,0.231068124861
金元期货,671.0,44.0,0.287660603358,586.0,56.0,0.251220735571,656.0,250.0,0.251377595205
金瑞期货,1279.0,60.0,0.548312834121,267.0,-12.0,0.114464055286,1488.0,218.0,0.570197959856
金石期货,183.0,39.0,0.078452891825,143.0,-18.0,0.0613047187485,533.0,238.0,0.204244296104
鑫鼎盛期货,160.0,13.0,0.068592692306,14.0,1.0,0.00600186057678,34.0,10.0,0.0130287168247
铜冠金源,357.0,18.0,0.153047444708,1075.0,-558.0,0.460857151431,1550.0,1056.0,0.593956208184
银河期货,4976.0,-226.0,2.13323273072,6696.0,291.0,2.87060417301,6053.0,-23.0,2.31949479235
锦泰期货,831.0,139.0,0.356253295665,322.0,-24.0,0.138042793266,729.0,-52.0,0.279351016623
长安期货,177.0,50.0,0.0758806658636,30.0,-7.0,0.0128611298074,251.0,99.0,0.0961825859704
长江期货,4679.0,12.0,2.00590754562,7569.0,-76.0,3.2448630504,4718.0,1119.0,1.8079260582
集成期货,306.0,-8.0,0.131183524035,33.0,15.0,0.0141472427881,911.0,532.0,0.34909297139
首创京都,148.0,29.0,0.0634482403831,83.0,35.0,0.0355824591338,166.0,-133.0,0.0636107939087
鲁证期货,6275.0,216.0,2.69011965138,6523.0,-149.0,2.79643832445,3639.0,-82.0,1.39445589779
