member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,55.0,-6.0,0.0783018464999,24.0,0.0,0.0341680784727,206.0,-40.0,0.15633537733
兴证期货,1173.0,-176.0,1.66996483535,572.0,-261.0,0.814339203599,1061.0,-673.0,0.805203084209
冠通期货,137.0,-17.0,0.195042781282,396.0,33.0,0.563773294799,626.0,-394.0,0.475077408779
创元期货,154.0,56.0,0.2192451702,31.0,7.0,0.0441337680272,379.0,-137.0,0.287626737903
前二十名合计,43427.0,306.0,61.8257143264,53232.0,711.0,75.7847980524,78674.0,-5883.0,59.7064537672
前五名合计,23039.0,522.0,32.7999316638,26589.0,1651.0,37.8539599379,36356.0,2304.0,27.5909173699
前十名合计,30969.0,185.0,44.0896342592,40166.0,1651.0,57.1831266639,55561.0,-1104.0,42.1657762127
北京金鹏,86.0,28.0,0.122435614527,50.0,20.0,0.0711834968181,156.0,-72.0,0.118389897395
北京首创,108.0,9.0,0.153756353127,180.0,4.0,0.256260588545,209.0,-78.0,0.158612106126
华信万达,720.0,-458.0,1.02504235418,3531.0,697.0,5.02697854529,4019.0,1197.0,3.05005767713
华创期货,11.0,2.0,0.0156603693,65.0,50.0,0.0925385458635,58.0,15.0,0.0440167567239
华安期货,174.0,28.0,0.247718568927,112.0,32.0,0.159451032873,554.0,-501.0,0.420435917673
华泰期货,1629.0,-130.0,2.31915832633,1448.0,235.0,2.06147406785,4093.0,-2781.0,3.10621698743
华联期货,148.0,-1.0,0.210703150582,27.0,-1.0,0.0384390882818,18.0,-153.0,0.0136603727764
华融期货,40.0,-15.0,0.0569467974545,5.0,2.0,0.00711834968181,59.0,-3.0,0.0447756663226
华西期货,95.0,-156.0,0.135248643954,174.0,8.0,0.247718568927,886.0,-292.0,0.672393904438
华金期货,17.0,-5.0,0.0242023889182,21.0,5.0,0.0298970686636,170.0,151.0,0.129014631777
华鑫期货,121.0,47.0,0.1722640623,123.0,-20.0,0.175111402173,341.0,153.0,0.258788173153
华闻期货,27.0,2.0,0.0384390882818,,,,282.0,166.0,0.21401250683
华龙期货,20.0,3.0,0.0284733987272,16.0,0.0,0.0227787189818,39.0,-11.0,0.0295974743489
南华期货,643.0,33.0,0.915419769081,627.0,135.0,0.892641050099,2766.0,45.0,2.09914394997
南证期货,135.0,-8.0,0.192195441409,10.0,-19.0,0.0142366993636,73.0,34.0,0.0554004007043
同信久恒,71.0,-657.0,0.101080565482,4.0,2.0,0.00569467974545,765.0,-63.0,0.580565842997
和合期货,34.0,23.0,0.0484047778363,8.0,1.0,0.0113893594909,128.0,-100.0,0.0971404286321
和融期货,9.0,0.0,0.0128130294273,1.0,1.0,0.00142366993636,1.0,1.0,0.000758909598689
国信期货,1655.0,-337.0,2.35617374468,3244.0,-130.0,4.61838527356,1605.0,419.0,1.2180499059
国元期货,1396.0,21.0,1.98744323116,211.0,-16.0,0.300394356572,1075.0,-249.0,0.81582781859
国富期货,331.0,-16.0,0.471234748936,137.0,-43.0,0.195042781282,1057.0,86.0,0.802167445814
国投安信,1037.0,7.0,1.47634572401,127.0,-43.0,0.180806081918,2508.0,-607.0,1.90334527351
国泰君安,1018.0,-1032.0,1.44929599522,833.0,158.0,1.18591705699,4856.0,2231.0,3.68526501123
国海良时,744.0,-29.0,1.05921043265,343.0,-49.0,0.488318788172,626.0,-303.0,0.475077408779
国联期货,344.0,168.0,0.489742458109,265.0,21.0,0.377272533136,815.0,-84.0,0.618511322931
国贸期货,1065.0,7.0,1.51620848223,2299.0,-81.0,3.2730171837,438.0,-374.0,0.332402404226
国都期货,15.0,-15.0,0.0213550490454,5.0,-1.0,0.00711834968181,38.0,-10.0,0.0288385647502
国金期货,137.0,10.0,0.195042781282,53.0,7.0,0.0754545066272,347.0,-181.0,0.263341630745
大地期货,496.0,77.0,0.706140288436,515.0,77.0,0.733190017226,1744.0,1361.0,1.32353834011
大有期货,342.0,-2.0,0.486895118236,89.0,-14.0,0.126706624336,120.0,-100.0,0.0910691518426
大越期货,64.0,-31.0,0.0911148759272,147.0,6.0,0.209279480645,835.0,157.0,0.633689514905
大连良运,5.0,1.0,0.00711834968181,1.0,0.0,0.00142366993636,21.0,-61.0,0.0159371015725
大通期货,2.0,1.0,0.00284733987272,7.0,0.0,0.00996568955453,1.0,-5.0,0.000758909598689
天富期货,2.0,0.0,0.00284733987272,,,,2.0,-32.0,0.00151781919738
天风期货,68.0,9.0,0.0968095556726,41.0,-20.0,0.0583704673908,91.0,-6.0,0.0690607734807
天鸿期货,105.0,5.0,0.149485343318,446.0,100.0,0.634956791617,161.0,-32.0,0.122184445389
安粮期货,101.0,-1.0,0.143790663573,54.0,8.0,0.0768781765635,733.0,301.0,0.556280735839
宏源期货,760.0,-10.0,1.08198915164,527.0,-39.0,0.750274056463,1491.0,-545.0,1.13153421164
宝城期货,939.0,212.0,1.33682607024,823.0,-4.0,1.17168035763,1110.0,10.0,0.842389654544
山西三立,3.0,-8.0,0.00427100980909,0.0,-3.0,0.0,21.0,-53.0,0.0159371015725
山金期货,6.0,-47.0,0.00854201961817,43.0,0.0,0.0612178072636,69.0,-61.0,0.0523647623095
平安期货,99.0,-13.0,0.1409433237,84.0,-39.0,0.119588274654,96.0,-53.0,0.0728553214741
广发期货,467.0,-74.0,0.664853860281,465.0,10.0,0.662006520408,1548.0,-1326.0,1.17479205877
广州期货,143.0,22.0,0.2035848009,249.0,-202.0,0.354493814154,394.0,-620.0,0.299010381883
广州金控,401.0,-28.0,0.570891644481,88.0,19.0,0.1252829544,1693.0,43.0,1.28483395058
建信期货,744.0,-69.0,1.05921043265,1439.0,151.0,2.04866103842,478.0,13.0,0.362758788173
弘业期货,456.0,-31.0,0.649193490981,282.0,-78.0,0.401474922054,853.0,177.0,0.647349887681
德盛期货,202.0,118.0,0.287581327145,39.0,-6.0,0.0555231275181,290.0,175.0,0.22008378362
徽商期货,605.0,-89.0,0.861320311499,742.0,43.0,1.05636309278,4350.0,263.0,3.3012567543
恒泰期货,104.0,-17.0,0.148061673382,43.0,-71.0,0.0612178072636,348.0,68.0,0.264100540344
招商期货,615.0,21.0,0.875557010863,385.0,11.0,0.548112925499,2592.0,-1320.0,1.9670936798
招金期货,34.0,4.0,0.0484047778363,12.0,-1.0,0.0170840392363,81.0,-129.0,0.0614716774938
文峰期货,9.0,4.0,0.0128130294273,,,,18.0,10.0,0.0136603727764
新晟期货,57.0,-4.0,0.0811491863726,198.0,-42.0,0.2818866474,388.0,9.0,0.294456924291
新湖期货,1233.0,26.0,1.75538503153,529.0,-57.0,0.753121396335,687.0,-617.0,0.521370894299
新纪元期货,62.0,22.0,0.0882675360544,54.0,25.0,0.0768781765635,127.0,61.0,0.0963815190335
方正中期,1492.0,133.0,2.12411554505,2508.0,-80.0,3.5705642004,3121.0,-2352.0,2.36855685751
晟鑫期货,3.0,2.0,0.00427100980909,1.0,0.0,0.00142366993636,2.0,1.0,0.00151781919738
格林大华,278.0,-66.0,0.395780242309,133.0,4.0,0.189348101536,224.0,35.0,0.169995750106
民生期货,144.0,6.0,0.205008470836,186.0,-10.0,0.264802608163,148.0,-8.0,0.112318620606
永安期货,8880.0,383.0,12.6421890349,5155.0,-369.0,7.33901852195,3264.0,-1192.0,2.47708093012
汇鑫期货,13.0,5.0,0.0185077091727,11.0,0.0,0.0156603693,21.0,5.0,0.0159371015725
江信国盛,1.0,0.0,0.00142366993636,,,,4.0,-17.0,0.00303563839475
江苏东华,13.0,-3.0,0.0185077091727,19.0,-10.0,0.0270497287909,267.0,177.0,0.20262886285
江西瑞奇,190.0,-224.0,0.270497287909,30.0,-1.0,0.0427100980909,273.0,147.0,0.207182320442
河北恒银,95.0,59.0,0.135248643954,,,,187.0,26.0,0.141916094955
津投期货,51.0,-38.0,0.0726071667545,,,,56.0,-2.0,0.0424989375266
浙商期货,1356.0,218.0,1.93049643371,2655.0,-21.0,3.77984368104,993.0,-456.0,0.753597231498
浙江新世纪,38.0,3.0,0.0540994575818,202.0,-1.0,0.287581327145,34.0,-79.0,0.0258029263554
海航期货,25.0,-10.0,0.035591748409,6.0,-9.0,0.00854201961817,49.0,-297.0,0.0371865703357
海证期货,7.0,1.0,0.00996568955453,2.0,0.0,0.00284733987272,17.0,11.0,0.0129014631777
海通期货,1462.0,-71.0,2.08140544696,597.0,5.0,0.849930952008,11722.0,-3466.0,8.89593831583
深圳瑞龙,115.0,36.0,0.163722042682,380.0,58.0,0.540994575818,1096.0,190.0,0.831764920163
深圳金汇,19.0,-70.0,0.0270497287909,64.0,36.0,0.0911148759272,378.0,-426.0,0.286867828304
混沌天成,295.0,-191.0,0.419982631227,,,,1009.0,665.0,0.765739785077
渤海期货,32.0,-2.0,0.0455574379636,36.0,10.0,0.051252117709,106.0,-101.0,0.080444417461
瑞达期货,1311.0,424.0,1.86643128657,328.0,-20.0,0.466963739127,1526.0,1131.0,1.1580960476
申银万国,1021.0,57.0,1.45356700503,10606.0,1187.0,15.0994433451,10380.0,3047.0,7.87748163439
盛达期货,100.0,0.0,0.142366993636,,,,,,
神华期货,144.0,4.0,0.205008470836,28.0,1.0,0.0398627582181,49.0,-14.0,0.0371865703357
福能期货,139.0,28.0,0.197890121154,2871.0,312.0,4.0873563873,1136.0,911.0,0.86212130411
第一创业,21.0,3.0,0.0298970686636,3.0,0.0,0.00427100980909,31.0,17.0,0.0235261975593
红塔期货,69.0,-51.0,0.098233225609,3.0,0.0,0.00427100980909,221.0,201.0,0.16771902131
美尔雅期货,699.0,15.0,0.995145285517,135.0,-983.0,0.192195441409,1852.0,826.0,1.40550057677
英大期货,1946.0,118.0,2.77046169616,420.0,-224.0,0.597941373272,646.0,177.0,0.490255600753
西南期货,48.0,-18.0,0.0683361569454,90.0,0.0,0.128130294273,186.0,32.0,0.141157185356
西部期货,187.0,34.0,0.2662262781,180.0,16.0,0.256260588545,1166.0,-46.0,0.884888592071
财达期货,24.0,6.0,0.0341680784727,38.0,1.0,0.0540994575818,45.0,-41.0,0.034150931941
迈科期货,39.0,-64.0,0.0555231275181,34.0,-18.0,0.0484047778363,1230.0,253.0,0.933458806387
道通期货,11.0,7.0,0.0156603693,1.0,0.0,0.00142366993636,13.0,-132.0,0.00986582478295
金信期货,4.0,-13.0,0.00569467974545,3.0,-13.0,0.00427100980909,122.0,77.0,0.09258697104
金元期货,49.0,15.0,0.0697598268817,235.0,-8.0,0.334562435045,279.0,53.0,0.211735778034
金瑞期货,252.0,32.0,0.358764823963,1447.0,369.0,2.06005039792,655.0,20.0,0.497085787141
金石期货,76.0,1.0,0.108198915164,6.0,2.0,0.00854201961817,5.0,-50.0,0.00379454799344
鑫鼎盛期货,0.0,-2.0,0.0,10.0,0.0,0.0142366993636,2.0,0.0,0.00151781919738
铜冠金源,132.0,52.0,0.1879244316,0.0,-2.0,0.0,470.0,380.0,0.356687511384
银河期货,573.0,19.0,0.815762873535,384.0,-116.0,0.546689255563,3479.0,-895.0,2.64024649384
锦泰期货,329.0,298.0,0.468387409063,30.0,-2.0,0.0427100980909,362.0,225.0,0.274725274725
长安期货,25.0,1.0,0.035591748409,2.0,-3.0,0.00284733987272,840.0,473.0,0.637484062898
长江期货,765.0,-12.0,1.08910750132,329.0,-53.0,0.468387409063,857.0,-238.0,0.650385526076
集成期货,35.0,21.0,0.0498284477727,8.0,-1.0,0.0113893594909,398.0,58.0,0.302046020278
首创京都,7.0,0.0,0.00996568955453,10.0,10.0,0.0142366993636,12.0,-126.0,0.00910691518426
鲁证期货,616.0,113.0,0.876980680799,578.0,7.0,0.822881223217,972.0,-1331.0,0.737660129925
