member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,2586.0,-377.0,1.47026215695,6489.0,138.0,3.68930051681,16155.0,529.0,1.8150339413
华联期货,119.0,-101.0,0.0676570752813,207.0,35.0,0.117689198178,1560.0,-156.0,0.175267901481
华融期货,42.0,-23.0,0.0238789677463,77.0,-23.0,0.043778107535,680.0,26.0,0.0763988288509
华西期货,1015.0,-102.0,0.57707505387,1079.0,-214.0,0.61346205234,5618.0,1100.0,0.631189147771
华金期货,182.0,158.0,0.103475526901,70.0,53.0,0.0397982795772,443.0,184.0,0.049771589972
华鑫期货,830.0,619.0,0.471893886416,570.0,91.0,0.324071705129,5606.0,825.0,0.629840933144
华闻期货,12.0,-20.0,0.00682256221324,11.0,-20.0,0.00625401536214,496.0,230.0,0.0557262045736
华龙期货,18.0,-39.0,0.0102338433199,52.0,-88.0,0.0295644362574,821.0,331.0,0.0922403507156
南华期货,2170.0,-701.0,1.23374666689,2496.0,-762.0,1.41909294035,11381.0,546.0,1.27866922228
南证期货,106.0,-11.0,0.0602659662169,336.0,182.0,0.191031741971,931.0,232.0,0.104598984794
同信久恒,463.0,-71.0,0.263237192061,468.0,-156.0,0.266079926316,7615.0,-1117.0,0.855554531911
和合期货,20.0,-11.0,0.0113709370221,149.0,36.0,0.0847134808144,941.0,-546.0,0.105722496983
和融期货,137.0,22.0,0.0778909186011,11.0,3.0,0.00625401536214,173.0,28.0,0.0194367608694
国信期货,1631.0,187.0,0.927299914149,1448.0,254.0,0.823255840398,7515.0,279.0,0.844319410021
国元期货,89.0,-31.0,0.0506006697482,304.0,126.0,0.172838242735,3117.0,426.0,0.350198749306
国富期货,3248.0,-463.0,1.84664017238,3593.0,-4.0,2.04278883601,42661.0,12403.0,4.79301534942
国投安信,7962.0,503.0,4.52677002848,7539.0,-26.0,4.28627471047,36843.0,7265.0,4.13935595787
国泰君安,3610.0,376.0,2.05245413248,5423.0,1406.0,3.08322957353,17722.0,2251.0,1.99108830132
国海良时,667.0,270.0,0.379220749686,955.0,144.0,0.542962242804,5996.0,696.0,0.673657908515
国联期货,663.0,317.0,0.376946562281,487.0,114.0,0.276882316487,3595.0,1118.0,0.40390263194
国贸期货,1252.0,-745.0,0.711820657581,424.0,-37.0,0.241063864868,3492.0,1153.0,0.392330456393
国都期货,167.0,14.0,0.0949473241342,81.0,-38.0,0.0460522949394,1162.0,-3207.0,0.13055211636
国金期货,463.0,62.0,0.263237192061,594.0,197.0,0.337716829555,9097.0,4285.0,1.02205903832
大地期货,165.0,-12.0,0.093810230432,1268.0,-181.0,0.720917407199,3229.0,-435.0,0.362782085823
大有期货,3353.0,-1110.0,1.90633759175,1627.0,-205.0,0.925025726745,8705.0,1274.0,0.97801736051
大越期货,938.0,248.0,0.533296946335,721.0,-118.0,0.409922279645,4798.0,906.0,0.539061148274
大连良运,1448.0,-994.0,0.823255840398,81.0,-156.0,0.0460522949394,1534.0,772.0,0.17234676979
大通期货,86.0,74.0,0.0488950291949,1.0,-111.0,0.000568546851103,539.0,-103.0,0.0605573069862
天富期货,8.0,3.0,0.00454837480883,49.0,40.0,0.0278587957041,527.0,313.0,0.0592090923594
天风期货,162.0,-56.0,0.0921045898787,55.0,20.0,0.0312700768107,446.0,5.0,0.0501086436287
天鸿期货,150.0,23.0,0.0852820276655,190.0,45.0,0.10802390171,824.0,304.0,0.0925774043723
安粮期货,1076.0,-259.0,0.611756411787,948.0,114.0,0.538982414846,9875.0,2367.0,1.10946828662
宏源期货,1460.0,-143.0,0.830078402611,1658.0,510.0,0.942650679129,9071.0,-74.0,1.01913790663
宝城期货,244.0,-205.0,0.138725431669,798.0,-179.0,0.45370038718,3060.0,280.0,0.343794729829
山西三立,19.0,3.0,0.010802390171,22.0,4.0,0.0125080307243,209.0,-40.0,0.0234814047498
山金期货,20.0,-83.0,0.0113709370221,84.0,-19.0,0.0477579354927,254.0,-109.0,0.0285372096002
平安期货,501.0,-100.0,0.284841972403,541.0,-167.0,0.307583846447,4237.0,877.0,0.476032114472
广发期货,4867.0,-47.0,2.76711752432,6501.0,707.0,3.69612307902,23244.0,324.0,2.61149173207
广州期货,383.0,52.0,0.217753443973,380.0,-142.0,0.216047803419,2956.0,-122.0,0.332110203064
广州金控,725.0,200.0,0.41219646705,763.0,-154.0,0.433801247392,9580.0,-2734.0,1.07632467705
建信期货,967.0,-138.0,0.549784805017,3850.0,42.0,2.18890537675,3446.0,-931.0,0.387162300324
弘业期货,1313.0,114.0,0.746502015499,1424.0,-105.0,0.809610715971,8801.0,2489.0,0.988803077525
德盛期货,65.0,-39.0,0.0369555453217,108.0,-39.0,0.0614030599192,1552.0,152.0,0.17436909173
徽商期货,1723.0,-269.0,0.979606224451,1362.0,2.0,0.774360811203,16325.0,3046.0,1.83413364852
恒泰期货,3343.0,-96.0,1.90065212324,687.0,87.0,0.390591686708,5961.0,-1727.0,0.669725615853
招商期货,4216.0,318.0,2.39699352425,3915.0,364.0,2.22586092207,17206.0,-223.0,1.93311507237
招金期货,266.0,-15.0,0.151233462393,398.0,163.0,0.226281646739,2826.0,1315.0,0.317504544607
新晟期货,528.0,-48.0,0.300192737383,215.0,-51.0,0.122237572987,953.0,170.0,0.10707071161
新湖期货,697.0,-148.0,0.396277155219,2234.0,460.0,1.27013366536,8478.0,2853.0,0.95251363382
新疆天利,2.0,-12.0,0.00113709370221,8.0,3.0,0.00454837480883,79.0,37.0,0.00887574629297
新纪元期货,570.0,-192.0,0.324071705129,642.0,34.0,0.365007078408,7760.0,1951.0,0.871845458651
方正中期,3757.0,-148.0,2.13603051959,2142.0,-708.0,1.21782735506,21224.0,-2521.0,2.3845422699
晟鑫期货,30.0,-9.0,0.0170564055331,100.0,68.0,0.0568546851103,245.0,2.0,0.0275260486301
格林大华,874.0,-300.0,0.496909947864,1107.0,39.0,0.629381364171,6925.0,1324.0,0.778032190871
民生期货,89.0,-50.0,0.0506006697482,142.0,-35.0,0.0807336528567,875.0,78.0,0.0983073165361
永安期货,10872.0,1114.0,6.18124136519,11398.0,-4857.0,6.48029700888,28033.0,-8586.0,3.14954171938
汇鑫期货,74.0,27.0,0.0420724669816,58.0,9.0,0.032975717364,638.0,-6.0,0.0716800776572
江信国盛,11.0,-9.0,0.00625401536214,35.0,8.0,0.0198991397886,451.0,6.0,0.0506703997232
江苏东华,684.0,159.0,0.388886046155,59.0,-13.0,0.0335442642151,1214.0,481.0,0.136394379743
江西瑞奇,240.0,97.0,0.136451244265,213.0,49.0,0.121100479285,2460.0,652.0,0.27638399849
河北恒银,33.0,1.0,0.0187620460864,16.0,-8.0,0.00909674961765,215.0,-6.0,0.0241555120632
津投期货,19.0,-25.0,0.010802390171,62.0,4.0,0.0352499047684,427.0,-22.0,0.0479739704696
浙商期货,1034.0,-498.0,0.587877444041,2229.0,-933.0,1.26729093111,7975.0,1516.0,0.896000970715
浙江新世纪,214.0,2.0,0.121669026136,810.0,-179.0,0.460522949394,2125.0,565.0,0.238746340159
海航期货,205.0,143.0,0.116552104476,389.0,169.0,0.221164725079,1220.0,460.0,0.137068487056
海证期货,130.0,10.0,0.0739110906434,205.0,-68.0,0.116552104476,1826.0,-1580.0,0.205153325708
海通期货,16608.0,4240.0,9.44242610312,16665.0,944.0,9.47483327364,65354.0,9118.0,7.34260155988
深圳瑞龙,173.0,-35.0,0.0983586052409,394.0,47.0,0.224007459335,2096.0,-619.0,0.235488154811
深圳金汇,16.0,-19.0,0.00909674961765,66.0,-5.0,0.0375240921728,532.0,-124.0,0.0597708484539
混沌天成,73.0,-181.0,0.0415039201305,412.0,-157.0,0.234241302655,1546.0,-106.0,0.173694984417
渤海期货,370.0,122.0,0.210362334908,233.0,43.0,0.132471416307,2283.0,-293.0,0.256497832745
瑞达期货,1111.0,-109.0,0.631655551576,1317.0,-294.0,0.748776202903,11609.0,-238.0,1.30428530019
申银万国,5141.0,1109.0,2.92289936152,4709.0,-1178.0,2.67728712185,22717.0,2717.0,2.55228263971
盛达期货,63.0,49.0,0.0358184516195,115.0,32.0,0.0653828878769,259.0,-113.0,0.0290989656947
神华期货,674.0,554.0,0.383200577644,103.0,5.0,0.0585603256636,2291.0,1326.0,0.257396642496
福能期货,322.0,59.0,0.183072086055,546.0,199.0,0.310426580702,3744.0,588.0,0.420642963556
第一创业,7.0,-127.0,0.00397982795772,15.0,-4.0,0.00852820276655,461.0,153.0,0.0517939119122
红塔期货,31.0,-2.0,0.0176249523842,82.0,-5.0,0.0466208417905,1039.0,310.0,0.116732916435
美尔雅期货,439.0,-13.0,0.249592067634,1379.0,221.0,0.784026107671,5386.0,0.0,0.605123664987
英大期货,888.0,-256.0,0.50486960378,700.0,-146.0,0.397982795772,3758.0,-1199.0,0.42221588062
西南期货,645.0,308.0,0.366712718962,924.0,817.0,0.525337290419,2139.0,1096.0,0.240319257224
西部期货,2453.0,301.0,1.39464542576,1663.0,650.0,0.945493413385,6537.0,1876.0,0.734439917939
财达期货,749.0,-139.0,0.425841591476,83.0,22.0,0.0471893886416,877.0,160.0,0.0985320189739
迈科期货,383.0,-53.0,0.217753443973,391.0,-82.0,0.222301818781,2813.0,900.0,0.316043978761
通惠期货,11.0,-17.0,0.00625401536214,2.0,-23.0,0.00113709370221,410.0,117.0,0.0460639997483
道通期货,130.0,-101.0,0.0739110906434,76.0,53.0,0.0432095606838,950.0,269.0,0.106733657953
金信期货,119.0,-2.0,0.0676570752813,102.0,-71.0,0.0579917788125,695.0,-8.0,0.0780840971344
金元期货,108.0,-9.0,0.0614030599192,1436.0,-20.0,0.816433278184,3379.0,1020.0,0.379634768658
金瑞期货,1066.0,-31.0,0.606070943276,1424.0,7.0,0.809610715971,9248.0,1539.0,1.03902407237
金石期货,38.0,-90.0,0.0216047803419,173.0,56.0,0.0983586052409,836.0,-319.0,0.093925618999
鑫鼎盛期货,11.0,-3.0,0.00625401536214,68.0,30.0,0.038661185875,343.0,107.0,0.0385364680821
铜冠金源,162.0,80.0,0.0921045898787,153.0,2.0,0.0869876682188,2820.0,1097.0,0.316830437293
银河期货,5053.0,-1168.0,2.87286723862,3547.0,-798.0,2.01663568086,24028.0,4005.0,2.69957508769
锦泰期货,73.0,19.0,0.0415039201305,489.0,209.0,0.278019410189,1596.0,483.0,0.179312545362
长安期货,184.0,-40.0,0.104612620603,97.0,-296.0,0.055149044557,3478.0,2249.0,0.390757539329
长江期货,1785.0,-351.0,1.01485612922,1115.0,114.0,0.63392973898,7999.0,1166.0,0.898697399968
集成期货,65.0,8.0,0.0369555453217,183.0,-10.0,0.104044073752,768.0,136.0,0.086285736114
首创京都,106.0,72.0,0.0602659662169,27.0,-100.0,0.0153507649798,1012.0,147.0,0.113699433525
鲁证期货,3045.0,178.0,1.73122516161,2247.0,248.0,1.27752477443,10850.0,1339.0,1.21901072505
黑龙江时代,5.0,-2.0,0.00284273425552,1.0,1.0,0.000568546851103,3.0,-8.0,0.000337053656695
