member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,121.0,-4.0,0.0198245283483,21.0,1.0,0.00344062062242,51.0,-67.0,0.0166771307487
五矿经易,1164.0,35.0,0.190708685929,1477.0,-103.0,0.241990317111,1608.0,-7087.0,0.52582012243
信达期货,2605.0,131.0,0.426800796258,1110.0,38.0,0.181861375757,583.0,-4136.0,0.190642494637
倍特期货,936.0,-321.0,0.153353376314,1151.0,198.0,0.188578777924,859.0,-278.0,0.280895202218
先融期货,331.0,1.0,0.0542307345725,15.0,4.0,0.00245758615887,11.0,-22.0,0.0035970282007
光大期货,19997.0,450.0,3.27629002793,56949.0,4114.0,9.33047161078,64616.0,-103985.0,21.129597656
兴业期货,1038.0,57.0,0.170064962194,386.0,-86.0,0.0632418838217,593.0,-637.0,0.193912520274
兴证期货,20029.0,3266.0,3.28153287841,3482.0,-1808.0,0.570487667013,11586.0,-9520.0,3.78865170303
冠通期货,987.0,-62.0,0.161709169254,837.0,-4.0,0.137133307665,766.0,-621.0,0.250483963794
创元期货,708.0,59.0,0.115998066699,220.0,1.0,0.0360445969968,978.0,-5430.0,0.319808507299
前二十名合计,366508.0,9652.0,60.0483325278,484614.0,11186.0,79.3987105865,220399.0,-402502.0,72.0710380369
前五名合计,167106.0,5233.0,27.3784928443,222001.0,11657.0,36.3724389904,130581.0,-231028.0,42.7003217705
前十名合计,257256.0,10472.0,42.1485856592,349782.0,10388.0,57.3079601216,174770.0,-305379.0,57.1502380579
前海期货,1425.0,103.0,0.233470685093,365.0,1.0,0.0598012631993,114.0,-494.0,0.0372782922618
北京金鹏,3467.0,-67.0,0.568030080855,948.0,-13.0,0.155319445241,364.0,-2434.0,0.119028933187
北京首创,2076.0,19.0,0.340129924388,21410.0,-639.0,3.5077946441,1200.0,-7770.0,0.39240307644
华信期货,9109.0,-749.0,1.49241015475,22416.0,-1279.0,3.67261675582,5216.0,-8172.0,1.70564537226
华创期货,37.0,-1.0,0.00606204585856,700.0,1.0,0.114687354081,10.0,-24.0,0.003270025637
华安期货,8846.0,-377.0,1.44932047743,13339.0,-983.0,2.18544945155,6026.0,-21336.0,1.97051744886
华泰期货,57923.0,-679.0,9.49005087203,3926.0,-51.0,0.643232217316,4918.0,-14167.0,1.60819860828
华联期货,4945.0,-30.0,0.810184237042,35.0,1.0,0.00573436770404,51.0,-422.0,0.0166771307487
华融期货,205.0,63.0,0.033587010838,81.0,20.0,0.0132709652579,201.0,31.0,0.0657275153037
华西期货,636.0,-9.0,0.104201653136,319.0,42.0,0.0522646656454,289.0,-887.0,0.0945037409093
华金期货,199.0,1.0,0.0326039763744,4.0,0.0,0.000655356309033,1.0,-25.0,0.0003270025637
华鑫期货,918.0,174.0,0.150404272923,363.0,-133.0,0.0594735850448,431.0,-1046.0,0.140938104955
华闻期货,33.0,-1.0,0.00540668954952,18.0,0.0,0.00294910339065,7.0,-4.0,0.0022890179459
华龙期货,76.0,-255.0,0.0124517698716,353.0,5.0,0.0578351942722,376.0,-209.0,0.122952963951
南华期货,10240.0,-64.0,1.67771215113,13890.0,-711.0,2.27572478312,2557.0,-18086.0,0.836145555381
南证期货,402.0,-4.0,0.0658633090578,22.0,4.0,0.00360445969968,14.0,-214.0,0.0045780358918
同信久恒,1465.0,-192.0,0.240024248183,148.0,7.0,0.0242481834342,637.0,-1625.0,0.208300633077
和合期货,661.0,6.0,0.108297630068,32.0,6.0,0.00524285047227,60.0,-79.0,0.019620153822
和融期货,16.0,2.0,0.00262142523613,52.0,0.0,0.00851963201743,2.0,-6.0,0.0006540051274
国信期货,4068.0,-224.0,0.666497366287,2947.0,-28.0,0.48283376068,990.0,-2422.0,0.323732538063
国元期货,644.0,-6.0,0.105512365754,452.0,2.0,0.0740552629208,224.0,-1460.0,0.0732485742688
国富期货,2190.0,347.0,0.358807579196,1430.0,10.0,0.234289880479,633.0,-69.0,0.206992622822
国投安信,26979.0,1643.0,4.42021446535,47679.0,2439.0,7.8116833646,21194.0,-68960.0,6.93049233506
国泰君安,9426.0,159.0,1.54434714224,24267.0,-266.0,3.97588288783,3801.0,-12438.0,1.24293674462
国海良时,7104.0,13.0,1.16391280484,5604.0,189.0,0.918154188956,2168.0,-3025.0,0.708941558102
国联期货,5359.0,-12.0,0.878013615027,1451.0,21.0,0.237730501102,389.0,-1935.0,0.127203997279
国贸期货,630.0,-16.0,0.103218618673,399.0,-77.0,0.0653717918261,141.0,-503.0,0.0461073614817
国都期货,374.0,-5.0,0.0612758148946,80.0,3.0,0.0131071261807,26.0,-63.0,0.0085020666562
国金期货,630.0,-152.0,0.103218618673,468.0,-151.0,0.0766766881569,1109.0,-1449.0,0.362645843143
大地期货,4479.0,-74.0,0.73383522704,13930.0,83.0,2.28227834621,1007.0,-7333.0,0.329291581646
大有期货,8027.0,234.0,1.31513627315,8261.0,2.0,1.35347461723,3624.0,-7697.0,1.18505729085
大越期货,798.0,187.0,0.130743583652,42.0,4.0,0.00688124124485,313.0,-4.0,0.102351802438
大连良运,9047.0,-432.0,1.48225213196,166.0,-8.0,0.0271972868249,1130.0,-2212.0,0.369512896981
大通期货,55.0,1.0,0.00901114924921,16.0,0.0,0.00262142523613,3.0,1.0,0.0009810076911
天富期货,454.0,2.0,0.0743829410753,26.0,0.0,0.00425981600872,10.0,-65.0,0.003270025637
天风期货,889.0,-117.0,0.145652939683,1509.0,0.0,0.247233167583,167.0,-3808.0,0.0546094281379
天鸿期货,26.0,1.0,0.00425981600872,221.0,-1.0,0.0362084360741,2.0,-39.0,0.0006540051274
安粮期货,1377.0,79.0,0.225606409385,1106.0,35.0,0.181206019448,522.0,-1174.0,0.170695338251
宏源期货,4510.0,-33.0,0.738914238435,2158.0,49.0,0.353564728723,760.0,-4803.0,0.248521948412
宝城期货,3752.0,-107.0,0.614724217873,2147.0,-115.0,0.351762498874,932.0,-190.0,0.304766389368
山西三立,8154.0,-10.0,1.33594383596,17.0,10.0,0.00278526431339,36.0,-111.0,0.0117720922932
山金期货,1747.0,-497.0,0.28622686797,10.0,-1.0,0.00163839077258,498.0,67.0,0.162847276723
平安期货,510.0,-107.0,0.0835579294017,198.0,-33.0,0.0324401372971,586.0,-386.0,0.191623502328
广发期货,6899.0,-145.0,1.13032579401,12618.0,14.0,2.06732147685,1735.0,-9996.0,0.56734944802
广州期货,2844.0,-106.0,0.465958335723,1621.0,43.0,0.265583144236,613.0,-3464.0,0.200452571548
广州金控,6019.0,-36.0,0.986147406018,412.0,-104.0,0.0675016998304,2752.0,-1816.0,0.899911055303
建信期货,2514.0,-446.0,0.411891440227,547.0,16.0,0.0896199752603,618.0,141.0,0.202087584367
弘业期货,4092.0,438.0,0.670429504141,2033.0,-23.0,0.333084844066,1683.0,-2100.0,0.550345314707
德盛期货,432.0,31.0,0.0707784813756,107.0,4.0,0.0175307812666,81.0,-170.0,0.0264872076597
徽商期货,7263.0,-714.0,1.18996321813,5804.0,-397.0,0.950922004407,10141.0,-14913.0,3.31613299848
恒泰期货,781.0,-31.0,0.127958319339,239.0,-22.0,0.0391575394647,817.0,283.0,0.267161094543
招商期货,2933.0,39.0,0.480540013599,933.0,-30.0,0.152861859082,3143.0,-10336.0,1.02776905771
招金期货,16134.0,1267.0,2.64337967249,213.0,10.0,0.034897723456,1347.0,-5283.0,0.440472453304
摩根大通,4400.0,-2990.0,0.720891939937,,,,2990.0,2990.0,0.977737665463
新晟期货,694.0,4.0,0.113704319617,19.0,-2.0,0.00311294246791,20.0,-111.0,0.006540051274
新湖期货,13038.0,139.0,2.13613388929,1957.0,-69.0,0.320633074195,424.0,-2360.0,0.138649087009
新疆天利,5.0,0.0,0.000819195386292,2.0,0.0,0.000327678154517,,,
新纪元期货,351.0,-6.0,0.0575075161177,304.0,73.0,0.0498070794865,309.0,-475.0,0.101043792183
方正中期,7230.0,6.0,1.18455652858,4647.0,52.0,0.761360192019,5550.0,-6998.0,1.81486422854
晟鑫期货,47.0,1.0,0.00770043663114,56.0,-2.0,0.00917498832647,23.0,-288.0,0.0075210589651
格林大华,1402.0,-140.0,0.229702386316,2014.0,28.0,0.329971901598,1604.0,-1640.0,0.524512112175
民生期货,408.0,-13.0,0.0668463435214,116.0,15.0,0.019005332962,342.0,-190.0,0.111834876785
永安期货,33191.0,5735.0,5.43798281328,44289.0,3525.0,7.25626889269,14816.0,-5125.0,4.84486998378
汇鑫期货,2479.0,910.0,0.406157072523,7397.0,-146.0,1.21191765448,1990.0,-3013.0,0.650735101763
江信国盛,35.0,-58.0,0.00573436770404,1521.0,101.0,0.24919923651,185.0,89.0,0.0604954742845
江苏东华,276.0,3.0,0.0452195853233,15.0,0.0,0.00245758615887,21.0,-479.0,0.0068670538377
江西瑞奇,769.0,-48.0,0.125992250412,407.0,-17.0,0.0666825044441,453.0,-137.0,0.148132161356
河北恒银,243.0,2.0,0.0398128957738,35.0,1.0,0.00573436770404,41.0,-965.0,0.0134071051117
津投期货,98.0,-8.0,0.0160562295713,448.0,409.0,0.0733999066117,423.0,-660.0,0.138322084445
浙商期货,3977.0,1364.0,0.651588010256,34857.0,-34.0,5.71093871599,3308.0,-9714.0,1.08172448072
浙江新世纪,577.0,6.0,0.094535147578,349.0,18.0,0.0571798379632,200.0,-2535.0,0.06540051274
海航期货,1666.0,36.0,0.272955902712,326.0,53.0,0.0534115391862,249.0,-459.0,0.0814236383613
海证期货,699.0,208.0,0.114523515004,2158.0,-62.0,0.353564728723,342.0,-145.0,0.111834876785
海通期货,19549.0,35.0,3.20289012132,2326.0,-448.0,0.381089693703,8129.0,-20550.0,2.65820384032
深圳瑞龙,206.0,-27.0,0.0337508499152,132.0,9.0,0.0216267581981,146.0,-760.0,0.0477423743002
深圳金汇,15.0,0.0,0.00245758615887,53.0,18.0,0.00868347109469,28.0,-268.0,0.0091560717836
混沌天成,1141.0,-54.0,0.186940387152,3266.0,742.0,0.535098426326,1052.0,-259.0,0.344006697013
渤海期货,310.0,-26.0,0.0507901139501,1162.0,2.0,0.190381007774,168.0,-619.0,0.0549364307016
瑞达期货,10035.0,-312.0,1.64412514029,1466.0,10.0,0.240188087261,3924.0,-128.0,1.28315805996
申银万国,8465.0,-901.0,1.38689778899,22248.0,-252.0,3.64509179084,2603.0,-8971.0,0.851187673311
盛达期货,472.0,9.0,0.0773320444659,10003.0,0.0,1.63888228981,11.0,-1021.0,0.0035970282007
神华期货,403.0,4.0,0.0660271481351,418.0,-25.0,0.068484734294,199.0,-50.0,0.0650735101763
福能期货,4277.0,1112.0,0.700739733434,126.0,9.0,0.0206437237345,1211.0,-630.0,0.396000104641
第一创业,94.0,-41.0,0.0154008732623,14.0,-2.0,0.00229374708162,117.0,83.0,0.0382592999529
红塔期货,44.0,8.0,0.00720891939937,38.0,-4.0,0.00622588493582,28.0,-13.0,0.0091560717836
美尔雅期货,1837.0,-642.0,0.300972384924,966.0,-90.0,0.158268548632,1048.0,-1812.0,0.342698686758
英大期货,2194.0,117.0,0.359462935505,582.0,12.0,0.0953543429643,519.0,-867.0,0.16971433056
西南期货,47.0,-30.0,0.00770043663114,1034.0,-94.0,0.169409605885,1020.0,-1782.0,0.333542614974
西部期货,2787.0,-214.0,0.456619508319,480.0,63.0,0.078642757084,4625.0,-7776.0,1.51238685711
财达期货,149.0,10.0,0.0244120225115,24.0,3.0,0.0039321378542,27.0,-90.0,0.0088290692199
迈科期货,2526.0,-266.0,0.413857509155,776.0,-108.0,0.127139123952,7620.0,-22574.0,2.49175953539
通惠期货,762.0,49.0,0.124845376871,,,,51.0,32.0,0.0166771307487
道通期货,64.0,-1.0,0.0104857009445,67.0,7.0,0.0109772181763,12.0,-29.0,0.0039240307644
金信期货,668.0,20.0,0.109444503609,49.0,15.0,0.00802811478566,333.0,128.0,0.108891853712
金元期货,1963.0,70.0,0.321616108658,61.0,13.0,0.00999418371276,157.0,-2481.0,0.0513394025009
金瑞期货,8109.0,2192.0,1.32857107749,14335.0,3062.0,2.3486331725,14512.0,-21788.0,4.74546120442
金石期货,26.0,3.0,0.00425981600872,6.0,1.0,0.00098303446355,8.0,-12.0,0.0026160205096
鑫鼎盛期货,88.0,60.0,0.0144178387987,3.0,1.0,0.000491517231775,85.0,-5.0,0.0277952179145
铜冠金源,204.0,18.0,0.0334231717607,27.0,-1.0,0.00442365508597,159.0,-484.0,0.0519934076283
银河期货,12758.0,-169.0,2.09025894766,6927.0,-81.0,1.13491328817,2942.0,-713.0,0.962041542406
锦泰期货,966.0,-14.0,0.158268548632,56.0,-56.0,0.00917498832647,168.0,-113.0,0.0549364307016
长安期货,222.0,11.0,0.0363722751513,406.0,-5.0,0.0665186653669,218.0,-898.0,0.0712865588866
长江期货,3022.0,238.0,0.495121691475,6234.0,-12.0,1.02137280763,928.0,-7211.0,0.303458379114
集成期货,83.0,1.0,0.0135986434124,9.0,1.0,0.00147455169532,28.0,-142.0,0.0091560717836
首创京都,936.0,0.0,0.153353376314,2.0,-1.0,0.000327678154517,193.0,163.0,0.0631114947941
鲁证期货,8991.0,-349.0,1.47307714363,31956.0,185.0,5.23564155287,2382.0,-5726.0,0.778920106734
黑龙江时代,,,,1.0,0.0,0.000163839077258,,,
