member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,87.0,-41.0,0.0404824389972,350.0,4.0,0.16286038677,523.0,-778.0,0.110976722473
前二十名合计,156362.0,-3735.0,72.7576451319,146295.0,1483.0,68.073315093,275675.0,-99535.0,58.4961911431
前五名合计,78312.0,5074.0,36.4397788821,78371.0,4546.0,36.4672324902,129551.0,-50206.0,27.4897617077
前十名合计,115984.0,1028.0,53.9691402833,109923.0,5241.0,51.1488636998,193775.0,-72783.0,41.1176183504
前海期货,79.0,-924.0,0.036759915871,852.0,-311.0,0.396448712938,1311.0,-59.0,0.278184480234
北京金鹏,40.0,1.0,0.0186126156309,227.0,-15.0,0.105626593705,542.0,-897.0,0.115008381607
北京首创,2693.0,-30.0,1.25309434735,863.0,-27.0,0.401567182236,4289.0,84.0,0.910094001316
华信期货,4918.0,23.0,2.28842109182,976.0,37.0,0.454147821393,4466.0,-2177.0,0.947652089036
华创期货,34.0,-10.0,0.0158207232862,170.0,-12.0,0.0791036164312,254.0,-141.0,0.0538969168417
华安期货,396.0,-88.0,0.184264894746,705.0,-290.0,0.328047350494,5616.0,-2518.0,1.19167356293
华泰期货,15934.0,-12.0,7.41433543656,5959.0,1144.0,2.77281441361,11494.0,-5615.0,2.43894158338
华联期货,555.0,-147.0,0.258250041878,785.0,391.0,0.365272581756,2858.0,471.0,0.606446410762
华融期货,31.0,-3.0,0.0144247771139,57.0,-25.0,0.026522977274,482.0,75.0,0.102276826448
华西期货,172.0,-136.0,0.0800342472128,266.0,-125.0,0.123773893945,1357.0,-520.0,0.28794533919
华金期货,23.0,0.0,0.0107022539878,21.0,0.0,0.00977162320621,72.0,-63.0,0.0152778661914
华鑫期货,87.0,24.0,0.0404824389972,169.0,-106.0,0.0786383010404,1282.0,-335.0,0.272030895241
华闻期货,51.0,-9.0,0.0237310849294,47.0,-15.0,0.0218698233663,244.0,-613.0,0.0517749909818
华龙期货,1411.0,407.0,0.656560016379,14.0,6.0,0.00651441547081,467.0,45.0,0.0990939376578
南华期货,3524.0,-1329.0,1.63977143708,16601.0,-330.0,7.7247008022,10397.0,-5823.0,2.20616631655
南证期货,114.0,54.0,0.053045954548,80.0,-16.0,0.0372252312617,1740.0,1141.0,0.369215099624
同信久恒,1107.0,308.0,0.515104137584,114.0,-294.0,0.053045954548,1928.0,-2084.0,0.409107305791
和合期货,66.0,14.0,0.0307108157909,131.0,-31.0,0.0609563161911,327.0,-10.0,0.0693869756191
和融期货,14.0,5.0,0.00651441547081,1.0,-5.0,0.000465315390772,14.0,-26.0,0.00297069620387
国信期货,6474.0,-730.0,3.01245183986,4470.0,101.0,2.07995979675,3741.0,-1123.0,0.793812464193
国元期货,306.0,-47.0,0.142386509576,315.0,147.0,0.146574348093,1188.0,224.0,0.252084792157
国富期货,3552.0,-1286.0,1.65280026802,2615.0,-1408.0,1.21679974687,7394.0,-3913.0,1.56895198082
国投安信,3499.0,-1494.0,1.62813855231,2468.0,-1087.0,1.14839838442,18261.0,482.0,3.87484881278
国泰君安,9313.0,-1476.0,4.33348223426,2680.0,-2887.0,1.24704524727,13345.0,-6259.0,2.83171006005
国海良时,2808.0,112.0,1.30660561729,1918.0,-329.0,0.8924749195,4929.0,574.0,1.04589725635
国联期货,317.0,-147.0,0.147504978875,538.0,154.0,0.250339680235,1291.0,-562.0,0.273940628514
国贸期货,2375.0,-203.0,1.10512405308,2764.0,-734.0,1.28613174009,2521.0,-2724.0,0.534937509283
国都期货,55.0,2.0,0.0255923464925,40.0,-16.0,0.0186126156309,70.0,-78.0,0.0148534810194
国金期货,2814.0,330.0,1.30939750963,182.0,-43.0,0.0846874011205,2095.0,-392.0,0.444543467651
大地期货,1064.0,-266.0,0.495095575781,1933.0,281.0,0.899454650362,4721.0,-703.0,1.00176119846
大有期货,141.0,-134.0,0.0656094700988,235.0,2.0,0.109349116831,1322.0,294.0,0.28051859868
大越期货,411.0,-356.0,0.191244625607,1319.0,468.0,0.613751000428,2326.0,331.0,0.493559955015
大连良运,972.0,-5.0,0.45228655983,4.0,-36.0,0.00186126156309,95.0,40.0,0.0201582956691
大通期货,6.0,2.0,0.00279189234463,,,,4.0,0.0,0.000848770343964
天富期货,14.0,7.0,0.00651441547081,,,,97.0,78.0,0.0205826808411
天风期货,96.0,0.0,0.0446702775141,48.0,-7.0,0.022335138757,211.0,-74.0,0.0447726356441
天鸿期货,16.0,6.0,0.00744504625235,168.0,-23.0,0.0781729856497,263.0,20.0,0.0558066501156
安粮期货,456.0,129.0,0.212183818192,1314.0,96.0,0.611424423474,3337.0,-125.0,0.708086659452
宏源期货,1227.0,-1337.0,0.570941984477,1423.0,-362.0,0.662143801068,5255.0,-1730.0,1.11507203938
宝城期货,1003.0,109.0,0.466711336944,774.0,-33.0,0.360154112457,1384.0,-725.0,0.293674539012
山西三立,13.0,1.0,0.00604910008003,16.0,-9.0,0.00744504625235,58.0,-9.0,0.0123071699875
山金期货,45.0,-9.0,0.0209391925847,21.0,-247.0,0.00977162320621,590.0,-366.0,0.125193625735
平安期货,389.0,-273.0,0.18100768701,172.0,-106.0,0.0800342472128,1443.0,-785.0,0.306193901585
广发期货,1333.0,-55.0,0.620265415899,2220.0,-361.0,1.03300016751,8366.0,-505.0,1.7752031744
广州期货,5788.0,487.0,2.69324548179,623.0,-22.0,0.289891488451,2559.0,-1257.0,0.543000827551
广州金控,621.0,-139.0,0.288960857669,274.0,-52.0,0.127496417071,3527.0,-157.0,0.74840325079
建信期货,1424.0,-499.0,0.662609116459,1164.0,-451.0,0.541627114858,3576.0,-1347.0,0.758800687504
弘业期货,1013.0,-458.0,0.471364490852,2310.0,545.0,1.07487855268,5399.0,492.0,1.14562777177
德盛期货,67.0,-36.0,0.0311761311817,139.0,-10.0,0.0646788393173,614.0,37.0,0.130286247799
徽商期货,876.0,70.0,0.407616282316,3050.0,-197.0,1.41921194185,11983.0,-386.0,2.54270375793
恒泰期货,248.0,-37.0,0.115398216911,391.0,78.0,0.181938317792,2301.0,484.0,0.488255140365
招商期货,855.0,82.0,0.39784465911,727.0,-61.0,0.338284289091,6099.0,-844.0,1.29416258196
招金期货,121.0,17.0,0.0563031622834,411.0,74.0,0.191244625607,719.0,122.0,0.152566469328
新晟期货,507.0,-323.0,0.235914903121,272.0,60.0,0.12656578629,1965.0,-908.0,0.416958431472
新湖期货,1184.0,-144.0,0.550933422674,2496.0,558.0,1.16142721537,3182.0,-4216.0,0.675196808624
新疆天利,13.0,-117.0,0.00604910008003,4.0,2.0,0.00186126156309,785.0,347.0,0.166571180003
新纪元期货,225.0,-80.0,0.104695962924,577.0,49.0,0.268486980475,1003.0,-204.0,0.212829163749
方正中期,7443.0,219.0,3.46334245351,6680.0,-317.0,3.10830681036,10266.0,-2579.0,2.17836908778
晟鑫期货,2.0,1.0,0.000930630781544,1.0,-2.0,0.000465315390772,91.0,32.0,0.0193095253252
格林大华,393.0,-63.0,0.182868948573,285.0,-86.0,0.13261488637,1533.0,-924.0,0.325291234324
民生期货,87.0,33.0,0.0404824389972,209.0,-79.0,0.0972509166713,398.0,69.0,0.0844526492244
永安期货,22774.0,-1899.0,10.5970927094,13045.0,-430.0,6.07003927262,17519.0,-10525.0,3.71740191398
汇鑫期货,34.0,-1.0,0.0158207232862,36.0,0.0,0.0167513540678,357.0,84.0,0.0757527531988
江信国盛,88.0,84.0,0.0409477543879,16.0,0.0,0.00744504625235,126.0,-38.0,0.0267362658349
江苏东华,19.0,-20.0,0.00884099242467,41.0,6.0,0.0190779310216,94.0,-66.0,0.0199461030832
江西瑞奇,77.0,-479.0,0.0358292850894,227.0,-40.0,0.105626593705,2611.0,-1031.0,0.554034842023
河北恒银,0.0,-18.0,0.0,8.0,5.0,0.00372252312617,51.0,-12.0,0.0108218218855
津投期货,24.0,-4.0,0.0111675693785,64.0,-6.0,0.0297801850094,74.0,-89.0,0.0157022513633
浙商期货,8506.0,-403.0,3.95797271391,5538.0,42.0,2.57691663409,7509.0,-554.0,1.59335412821
浙江新世纪,190.0,3.0,0.0884099242467,344.0,-900.0,0.160068494426,1465.0,-1135.0,0.310862138477
海航期货,131.0,-35.0,0.0609563161911,160.0,-15.0,0.0744504625235,176.0,-18.0,0.0373458951344
海证期货,103.0,-33.0,0.0479274852495,115.0,14.0,0.0535112699388,1151.0,146.0,0.244233666476
海通期货,4292.0,-234.0,1.99713365719,25461.0,-1775.0,11.8473951644,40495.0,-16939.0,8.59273876971
深圳瑞龙,173.0,-41.0,0.0804995626035,194.0,-73.0,0.0902711858097,2364.0,-62.0,0.501623273283
深圳金汇,90.0,69.0,0.0418783851695,1047.0,-63.0,0.487185214138,540.0,185.0,0.114583996435
混沌天成,200.0,-11.0,0.0930630781544,54.0,-37.0,0.0251270311017,936.0,-341.0,0.198612260488
渤海期货,133.0,83.0,0.0618869469727,484.0,-173.0,0.225212649134,878.0,-608.0,0.1863050905
瑞达期货,2059.0,-439.0,0.958084389599,3090.0,-813.0,1.43782455749,3574.0,-344.0,0.758376302332
申银万国,1025.0,-184.0,0.476948275541,3071.0,367.0,1.42898356506,3941.0,-2888.0,0.836250981391
盛达期货,29.0,-125.0,0.0134941463324,70.0,-8.0,0.032572077354,519.0,241.0,0.110127952129
神华期货,12.0,-23.0,0.00558378468926,151.0,13.0,0.0702626240066,192.0,-341.0,0.0407409765103
福能期货,75.0,-304.0,0.0348986543079,461.0,-188.0,0.214510395146,1816.0,-368.0,0.38534173616
第一创业,51.0,1.0,0.0237310849294,297.0,8.0,0.138198671059,173.0,-103.0,0.0367093173765
红塔期货,1.0,-73.0,0.000465315390772,67.0,-2.0,0.0311761311817,201.0,-41.0,0.0426507097842
美尔雅期货,245.0,1.0,0.114002270739,281.0,-92.0,0.130753624807,2087.0,367.0,0.442845926963
英大期货,111.0,-126.0,0.0516500083757,1394.0,7.0,0.648649654736,1611.0,-633.0,0.341842256032
西南期货,35.0,-23.0,0.016286038677,133.0,22.0,0.0618869469727,257.0,58.0,0.0545334945997
西部期货,1482.0,57.0,0.689597409124,2112.0,-254.0,0.98274610531,1881.0,-4917.0,0.399134254249
财达期货,38.0,0.0,0.0176819848493,5.0,0.0,0.00232657695386,408.0,150.0,0.0865745750843
迈科期货,492.0,-40.0,0.22893517226,810.0,87.0,0.376905466525,3135.0,-976.0,0.665223757082
通惠期货,,,,353.0,0.0,0.164256332942,10.0,-90.0,0.00212192585991
道通期货,13.0,5.0,0.00604910008003,87.0,64.0,0.0404824389972,203.0,89.0,0.0430750949562
金信期货,29.0,19.0,0.0134941463324,16.0,-20.0,0.00744504625235,433.0,-147.0,0.0918793897341
金元期货,199.0,42.0,0.0925977627636,314.0,-246.0,0.146109032702,1548.0,328.0,0.328474123114
金瑞期货,480.0,-16.0,0.22335138757,349.0,-55.0,0.162395071379,1419.0,-1181.0,0.301101279521
金石期货,14.0,-8.0,0.00651441547081,756.0,116.0,0.351778435424,506.0,-419.0,0.107369448511
鑫鼎盛期货,13.0,-17.0,0.00604910008003,5.0,-5.0,0.00232657695386,70.0,-58.0,0.0148534810194
铜冠金源,250.0,94.0,0.116328847693,162.0,-307.0,0.075381093305,2881.0,-716.0,0.61132684024
银河期货,5936.0,-1656.0,2.76211215962,6235.0,-56.0,2.90124146146,7448.0,-3236.0,1.58041038046
锦泰期货,7.0,-19.0,0.0032572077354,666.0,216.0,0.309900050254,537.0,223.0,0.113947418677
长安期货,362.0,172.0,0.168444171459,120.0,-60.0,0.0558378468926,1046.0,-632.0,0.221953444947
长江期货,12719.0,828.0,5.91834645523,1141.0,-124.0,0.530924860871,4884.0,-3665.0,1.03634858998
集成期货,93.0,-105.0,0.0432743313418,46.0,29.0,0.0214045079755,660.0,201.0,0.140047106754
首创京都,60.0,-8.0,0.0279189234463,4.0,-15.0,0.00186126156309,87.0,-113.0,0.0184607549812
鲁证期货,1672.0,-855.0,0.778007333371,7132.0,-90.0,3.31862936698,6635.0,-1742.0,1.40789780805
