member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,461.0,-120.0,0.16373180659,296.0,2.0,0.105129316162,398.0,-229.0,0.101129191271
中粮期货,6499.0,-1516.0,2.30822778966,2733.0,308.0,0.970670341457,3602.0,-7599.0,0.915244590351
中航期货,82.0,15.0,0.0291236619098,179.0,-27.0,0.0635748229494,170.0,-775.0,0.0431958857189
中融汇信,441.0,-7.0,0.156628474417,126.0,-185.0,0.0447509926907,3632.0,-890.0,0.922867393713
中衍期货,759.0,78.0,0.26957145597,418.0,-45.0,0.148459642418,2829.0,553.0,0.718830357052
中辉期货,1668.0,147.0,0.592417903238,1163.0,-52.0,0.413058765867,2635.0,506.0,0.669536228643
中金期货,4186.0,-342.0,1.48672742383,130.0,0.0,0.0461716591253,342.0,251.0,0.0868999583287
中钢期货,23.0,17.0,0.00816883199909,20.0,-9.0,0.00710333217312,76.0,-68.0,0.0193111018508
中银国际,64.0,7.0,0.022730662954,413.0,-7.0,0.146683809375,132.0,70.0,0.0335403347935
九州期货,19.0,1.0,0.00674816556447,11.0,-47.0,0.00390683269522,62.0,1.0,0.0157537936151
云晨期货,126.0,14.0,0.0447509926907,129.0,-2.0,0.0458164925166,46.0,-6.0,0.0116882984887
五矿经易,4067.0,-329.0,1.4444625974,4304.0,65.0,1.52863708366,2034.0,-1726.0,0.516826067955
信达期货,2467.0,-277.0,0.876196023555,3005.0,-33.0,1.06727565901,2996.0,589.0,0.761263962435
倍特期货,5707.0,392.0,2.0269358356,9263.0,-10.0,3.28990829598,1382.0,-1222.0,0.35115714155
先融期货,132.0,-55.0,0.0468819923426,88.0,-11.0,0.0312546615617,2396.0,-520.0,0.608807895192
光大期货,5314.0,103.0,1.8873553584,5576.0,12.0,1.98040900987,11627.0,511.0,2.95434448973
兴业期货,170.0,114.0,0.0603783234715,40.0,8.0,0.0142066643462,254.0,-36.0,0.064539735133
兴证期货,4733.0,-869.0,1.68100355877,5163.0,466.0,1.83372520049,4763.0,-6763.0,1.21024708047
冠通期货,256.0,12.0,0.090922651816,1319.0,159.0,0.468464756817,2193.0,436.0,0.557226925774
创元期货,939.0,239.0,0.333501445528,262.0,-132.0,0.0930536514679,1497.0,-1217.0,0.380377887772
前二十名合计,175410.0,-4759.0,62.2997748244,185561.0,7059.0,65.9050710688,228945.0,-34341.0,58.1734238584
前五名合计,86104.0,1519.0,30.5812656717,94078.0,5757.0,33.4133642092,90949.0,-11223.0,23.1095447662
前十名合计,125406.0,-3816.0,44.5400237251,134082.0,4606.0,47.6214492218,153264.0,-9227.0,38.9433778166
北京金鹏,209.0,46.0,0.0742298212091,68.0,3.0,0.0241513293886,155.0,-207.0,0.0393844840378
北京首创,3405.0,-580.0,1.20934230247,1281.0,-28.0,0.454968425688,2136.0,-2888.0,0.542743599386
华信万达,2908.0,68.0,1.03282449797,1128.0,-126.0,0.400627934564,8670.0,-9771.0,2.20299017167
华创期货,138.0,24.0,0.0490129919945,20.0,2.0,0.00710333217312,116.0,4.0,0.029474839667
华安期货,794.0,-483.0,0.282002287273,213.0,-44.0,0.0756504876438,2993.0,-1025.0,0.760501682099
华泰期货,12205.0,-257.0,4.33480845865,10040.0,-519.0,3.56587275091,8816.0,-6121.0,2.24008781469
华联期货,217.0,56.0,0.0770711540784,115.0,-85.0,0.0408441599955,787.0,-86.0,0.199971541534
华融期货,527.0,-27.0,0.187172802762,559.0,-82.0,0.198538134239,479.0,-48.0,0.121710760349
华西期货,49.0,-17.0,0.0174031638241,907.0,497.0,0.322136114051,830.0,-845.0,0.210897559687
华金期货,50.0,3.0,0.0177583304328,,,,9.0,-12.0,0.00228684100865
华鑫期货,429.0,4.0,0.152366475113,529.0,-1673.0,0.187883135979,3095.0,1302.0,0.78641921353
华闻期货,923.0,23.0,0.32781877979,2746.0,-684.0,0.97528750737,1293.0,756.0,0.328542824909
华龙期货,11.0,0.0,0.00390683269522,4.0,-1.0,0.00142066643462,9.0,-38.0,0.00228684100865
南华期货,6462.0,57.0,2.29508662514,4423.0,301.0,1.57090191009,8308.0,-2247.0,2.11100834443
南证期货,50.0,5.0,0.0177583304328,53.0,-69.0,0.0188238302588,212.0,-48.0,0.053867810426
同信久恒,275.0,-25.0,0.0976708173804,403.0,-44.0,0.143132143288,149.0,-459.0,0.0378599233654
和合期货,65.0,22.0,0.0230858295626,89.0,-13.0,0.0316098281704,327.0,-244.0,0.0830885566476
和融期货,,,,3.0,0.0,0.00106549982597,66.0,65.0,0.0167701673968
国信期货,2782.0,175.0,0.988073505281,2354.0,-21.0,0.836062196777,1218.0,-756.0,0.309485816504
国元期货,451.0,89.0,0.160180140504,88.0,-53.0,0.0312546615617,1464.0,-177.0,0.371992804074
国富期货,2016.0,-78.0,0.716015883051,154.0,11.0,0.054695657733,485.0,20.0,0.123235321022
国投安信,1230.0,9.0,0.436854928647,1179.0,-16.0,0.418741431606,13281.0,876.0,3.37461504843
国泰君安,4965.0,424.0,1.76340221198,3098.0,74.0,1.10030615362,8088.0,-2312.0,2.05510778644
国海良时,1631.0,67.0,0.579276738718,1367.0,-804.0,0.485512754033,2903.0,-24.0,0.737633272012
国联期货,1254.0,692.0,0.445378927255,624.0,-155.0,0.221623963801,3471.0,724.0,0.881958349002
国贸期货,1589.0,118.0,0.564359741155,1983.0,-170.0,0.704295384965,1208.0,-592.0,0.30694488205
国都期货,23.0,2.0,0.00816883199909,24.0,-33.0,0.00852399860775,179.0,-255.0,0.0454827267276
国金期货,750.0,-30.0,0.266374956492,690.0,35.0,0.245064959973,1053.0,395.0,0.267560398012
大地期货,3735.0,98.0,1.32654728333,3408.0,-573.0,1.2104078023,3111.0,688.0,0.790484708656
大有期货,1530.0,48.0,0.543404911244,104.0,-83.0,0.0369373273002,649.0,-859.0,0.164906646068
大越期货,1791.0,30.0,0.636103396103,909.0,440.0,0.322846447268,3202.0,1305.0,0.813607212188
大连良运,2322.0,-1.0,0.8246968653,18.0,9.0,0.00639299895581,98.0,-63.0,0.0249011576497
大通期货,,,,5.0,0.0,0.00177583304328,2.0,2.0,0.000508186890811
天富期货,23.0,0.0,0.00816883199909,1.0,-1.0,0.000355166608656,33.0,-31.0,0.00838508369838
天风期货,1186.0,17.0,0.421227597866,241.0,95.0,0.0855951526861,722.0,-864.0,0.183455467583
天鸿期货,51.0,3.0,0.0181134970415,,,,121.0,-76.0,0.0307453068941
安粮期货,2529.0,574.0,0.898216353291,1198.0,-230.0,0.42548959717,4254.0,-1620.0,1.08091351675
宏源期货,3162.0,-133.0,1.12303681657,4442.0,-236.0,1.57765007565,2833.0,-2025.0,0.719846730834
宝城期货,2264.0,371.0,0.804097201997,740.0,80.0,0.262823290406,2197.0,12.0,0.558243299556
山西三立,56.0,9.0,0.0198893300847,14.0,-3.0,0.00497233252119,52.0,-188.0,0.0132128591611
山金期货,809.0,-104.0,0.287329786403,1503.0,135.0,0.53381541281,507.0,-236.0,0.128825376821
平安期货,844.0,-82.0,0.299760617706,250.0,6.0,0.088791652164,868.0,283.0,0.220553110612
广发期货,5949.0,19.0,2.1128861549,1740.0,-170.0,0.617989899062,13697.0,7036.0,3.48031792172
广州期货,578.0,34.0,0.205286299803,3618.0,-243.0,1.28499279012,867.0,-574.0,0.220299017167
广永期货,513.0,164.0,0.182200470241,822.0,98.0,0.291946952315,2016.0,19.0,0.512252385937
建信期货,911.0,-80.0,0.323556780486,7801.0,-75.0,2.77065471413,7201.0,2495.0,1.82972690036
弘业期货,3166.0,457.0,1.12445748301,2799.0,-611.0,0.994111337628,4982.0,-1002.0,1.26589354501
德盛期货,91.0,12.0,0.0323201613877,62.0,-10.0,0.0220203297367,314.0,-126.0,0.0797853418573
徽商期货,2000.0,166.0,0.710333217312,2446.0,-283.0,0.868737524773,8031.0,-4993.0,2.04062446005
恒泰期货,390.0,5.0,0.138514977376,172.0,-893.0,0.0610886566889,1874.0,870.0,0.47617111669
招商期货,4710.0,-247.0,1.67283472677,2239.0,54.0,0.795218036781,3947.0,-763.0,1.00290682902
招金期货,1008.0,56.0,0.358007941525,376.0,57.0,0.133542644855,877.0,-270.0,0.222839951621
文峰期货,19.0,2.0,0.00674816556447,19.0,-4.0,0.00674816556447,26.0,6.0,0.00660642958054
新晟期货,721.0,6.0,0.256075124841,534.0,-172.0,0.189658969022,732.0,-1256.0,0.185996402037
新湖期货,2602.0,317.0,0.924143515723,2794.0,511.0,0.992335504585,4272.0,-926.0,1.08548719877
新疆天利,171.0,-10.0,0.0607334900802,3.0,0.0,0.00106549982597,32.0,-35.0,0.00813099025298
方正中期,3194.0,-391.0,1.13440214805,10160.0,2075.0,3.60849274395,7478.0,-526.0,1.90011078474
晟鑫期货,16.0,4.0,0.0056826657385,12.0,-6.0,0.00426199930387,162.0,-44.0,0.0411631381557
格林大华,2641.0,4.0,0.937995013461,2397.0,-69.0,0.851334360949,1135.0,-1039.0,0.288396060535
民生期货,75.0,-218.0,0.0266374956492,175.0,33.0,0.0621541565148,1359.0,702.0,0.345312992306
永安期货,37931.0,-1682.0,13.4718246329,17045.0,2613.0,6.05381484454,14911.0,113.0,3.78878736444
汇鑫期货,69.0,10.0,0.0245064959973,70.0,27.0,0.0248616626059,141.0,-107.0,0.0358271758022
江信国盛,203.0,1.0,0.0720988215572,10.0,0.0,0.00355166608656,13.0,2.0,0.00330321479027
江苏东华,66.0,15.0,0.0234409961713,88.0,-16.0,0.0312546615617,255.0,5.0,0.0647938285784
江苏新纪元,411.0,65.0,0.145973476158,452.0,-7.0,0.160535307113,1136.0,11.0,0.288650153981
江西瑞奇,180.0,-70.0,0.0639299895581,80.0,-181.0,0.0284133286925,687.0,-445.0,0.174562196994
河北恒银,56.0,-24.0,0.0198893300847,239.0,-11.0,0.0848848194688,105.0,22.0,0.0266798117676
津投期货,95.0,-34.0,0.0337408278223,57.0,-14.0,0.0202444966934,176.0,107.0,0.0447204463914
浙商期货,13979.0,986.0,4.9648740224,3437.0,-1564.0,1.22070763395,9312.0,1228.0,2.36611816362
浙江新世纪,276.0,-62.0,0.0980259839891,842.0,479.0,0.299050284488,979.0,524.0,0.248757483052
海航期货,318.0,-44.0,0.112942981553,533.0,137.0,0.189303802414,281.0,-47.0,0.0714002581589
海证期货,84.0,-34.0,0.0298339951271,231.0,-103.0,0.0820434865996,1071.0,234.0,0.272134080029
海通期货,10658.0,-140.0,3.78536571506,6657.0,934.0,2.36434411382,20538.0,-1924.0,5.21857118174
深圳瑞龙,921.0,-1.0,0.327108446572,36.0,2.0,0.0127859979116,1121.0,-489.0,0.2848387523
深圳金汇,32.0,2.0,0.011365331477,11.0,0.0,0.00390683269522,176.0,-220.0,0.0447204463914
混沌天成,140.0,-198.0,0.0497233252119,24022.0,-44.0,8.53181227314,582.0,91.0,0.147882385226
渤海期货,446.0,-20.0,0.158404307461,317.0,-28.0,0.112587814944,2794.0,545.0,0.709937086463
湖南金信,20.0,3.0,0.00710333217312,5.0,-7.0,0.00177583304328,104.0,-11.0,0.0264257183222
瑞达期货,1088.0,-7.0,0.386421270218,5407.0,206.0,1.920385853,3383.0,589.0,0.859598125807
申银万国,10990.0,3107.0,3.90328102913,2989.0,243.0,1.06159299327,10568.0,-3720.0,2.68525953105
盛达期货,990.0,146.0,0.35161494257,445.0,-27.0,0.158049140852,265.0,-133.0,0.0673347630325
神华期货,271.0,9.0,0.0962501509458,111.0,-1.0,0.0394234935608,236.0,-43.0,0.0599660531157
福能期货,945.0,153.0,0.33563244518,480.0,-48.0,0.170479972155,2141.0,-524.0,0.544014066613
第一创业,52.0,-32.0,0.0184686636501,1070.0,29.0,0.380028271262,133.0,31.0,0.0337944282389
红塔期货,130.0,72.0,0.0461716591253,44.0,-88.0,0.0156273307809,474.0,-73.0,0.120440293122
美尔雅期货,1090.0,100.0,0.387131603435,7032.0,-1515.0,2.49753159207,4585.0,2473.0,1.16501844718
英大期货,2180.0,-54.0,0.77426320687,618.0,-89.0,0.219492964149,2261.0,-897.0,0.574505280062
西南期货,1731.0,2.0,0.614793399584,665.0,539.0,0.236185794756,1011.0,-157.0,0.256888473305
西部期货,1317.0,-421.0,0.4677544236,1731.0,-52.0,0.614793399584,3099.0,328.0,0.787435587312
财达期货,649.0,538.0,0.230503129018,8.0,0.0,0.00284133286925,670.0,-618.0,0.170242608422
迈科期货,690.0,-8.0,0.245064959973,1615.0,-63.0,0.57359407298,679.0,-651.0,0.17252944943
通惠期货,1.0,0.0,0.000355166608656,10.0,0.0,0.00355166608656,,,
道通期货,52.0,-2.0,0.0184686636501,12.0,0.0,0.00426199930387,104.0,57.0,0.0264257183222
金元期货,159.0,93.0,0.0564714907763,102.0,-30.0,0.0362269940829,1627.0,561.0,0.413410035675
金瑞期货,2457.0,796.0,0.872644357468,5231.0,-23.0,1.85787652988,2799.0,-191.0,0.71120755369
金石期货,154.0,2.0,0.054695657733,114.0,-4.0,0.0404889933868,184.0,-152.0,0.0467531939546
鑫鼎盛期货,14.0,1.0,0.00497233252119,13.0,-20.0,0.00461716591253,23.0,7.0,0.00584414924433
铜冠金源,200.0,-7.0,0.0710333217312,209.0,-49.0,0.0742298212091,938.0,-487.0,0.23833965179
银建期货,141.0,-128.0,0.0500784918205,130.0,0.0,0.0461716591253,734.0,-19.0,0.186504588928
银河期货,7578.0,-148.0,2.6914525604,6015.0,291.0,2.13632715107,19221.0,-5584.0,4.88393011414
锦泰期货,130.0,-15.0,0.0461716591253,115.0,32.0,0.0408441599955,363.0,-345.0,0.0922359206822
长安期货,31.0,-42.0,0.0110101648683,13.0,-11.0,0.00461716591253,153.0,116.0,0.038876297147
长江期货,1610.0,-48.0,0.571818239936,420.0,-148.0,0.149169975636,2038.0,-595.0,0.517842441736
集成期货,276.0,75.0,0.0980259839891,196.0,-257.0,0.0696126552966,2254.0,-16.0,0.572726625944
首创京都,47.0,-4.0,0.0166928306068,0.0,-8.0,0.0,30.0,-71.0,0.00762280336216
鲁证期货,2416.0,-132.0,0.858082526513,4261.0,437.0,1.51336491948,3773.0,-2121.0,0.958694569515
黑龙江时代,,,,,,,2.0,2.0,0.000508186890811
