member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,13.0,-5.0,0.0150710658722,1.0,0.0,0.0011593127594,5.0,0.0,0.0111547385329
天风期货,155.0,-4.0,0.179693477706,146.0,0.0,0.169259662872,12.0,6.0,0.026771372479
天鸿期货,4.0,0.0,0.00463725103758,,,,,,
安粮期货,8.0,8.0,0.00927450207517,55.0,4.0,0.0637622017668,112.0,102.0,0.249866143138
宏源期货,954.0,48.0,1.10598437246,255.0,52.0,0.295624753646,318.0,81.0,0.709441370694
宝城期货,70.0,-20.0,0.0811518931577,61.0,1.0,0.0707180783232,81.0,2.0,0.180706764233
山西三立,,,,8.0,-4.0,0.00927450207517,16.0,-2.0,0.0356951633054
山金期货,46.0,0.0,0.0533283869322,10.0,-2.0,0.011593127594,10.0,-30.0,0.0223094770659
平安期货,1349.0,-79.0,1.56391291243,33.0,-18.0,0.0382573210601,707.0,412.0,1.57728002856
广发期货,115.0,-72.0,0.133320967331,2161.0,-8.0,2.50527487306,236.0,68.0,0.526503658754
广州期货,87.0,-37.0,0.100860210067,22.0,19.0,0.0255048807067,74.0,70.0,0.165090130287
广永期货,14.0,8.0,0.0162303786315,2.0,1.0,0.00231862551879,33.0,-11.0,0.0736212743173
建信期货,119.0,-5.0,0.137958218368,2046.0,-330.0,2.37195390572,355.0,219.0,0.791986435838
弘业期货,403.0,47.0,0.467203042037,323.0,-59.0,0.374458021285,304.0,118.0,0.678208102802
德盛期货,11.0,1.0,0.0127524403534,2.0,-20.0,0.00231862551879,87.0,69.0,0.194092450473
徽商期货,328.0,18.0,0.380254585082,780.0,-203.0,0.904263952329,1361.0,741.0,3.03631982866
恒泰期货,52.0,4.0,0.0602842634886,59.0,-17.0,0.0683994528044,73.0,25.0,0.162859182581
招商期货,385.0,-155.0,0.446335412368,445.0,-197.0,0.515894177931,628.0,478.0,1.40103515974
招金期货,5.0,-1.0,0.00579656379698,77.0,0.0,0.0892670824735,173.0,111.0,0.385953953239
文峰期货,,,,1.0,1.0,0.0011593127594,1.0,-5.0,0.00223094770659
新晟期货,11.0,-82.0,0.0127524403534,100.0,0.0,0.11593127594,92.0,92.0,0.205247189006
新湖期货,180.0,-109.0,0.208676296691,4197.0,-397.0,4.86563565119,1022.0,620.0,2.28002855613
新疆天利,1.0,0.0,0.0011593127594,,,,2.0,2.0,0.00446189541317
方正中期,1893.0,1174.0,2.19457905354,1875.0,-936.0,2.17371142387,4240.0,2864.0,9.45921827592
晟鑫期货,,,,4.0,0.0,0.00463725103758,,,
格林大华,135.0,-3.0,0.156507222518,62.0,-3.0,0.0718773910826,58.0,12.0,0.129394966982
民生期货,45.0,-1.0,0.0521690741728,42.0,-4.0,0.0486911358946,31.0,31.0,0.0691593789042
永安期货,10590.0,-73.0,12.277122122,7410.0,-662.0,8.59050754713,2551.0,1215.0,5.6911475995
汇鑫期货,57.0,-2.0,0.0660808272856,8.0,3.0,0.00927450207517,19.0,-12.0,0.0423880064251
江苏东华,8.0,0.0,0.00927450207517,17.0,0.0,0.0197083169097,8.0,6.0,0.0178475816527
江苏新纪元,33.0,1.0,0.0382573210601,46.0,4.0,0.0533283869322,23.0,-118.0,0.0513117972515
江西瑞奇,58.0,3.0,0.067240140045,6.0,-74.0,0.00695587655638,147.0,65.0,0.327949312868
河北恒银,6.0,6.0,0.00695587655638,144.0,56.0,0.166941037353,124.0,62.0,0.276637515617
津投期货,2.0,1.0,0.00231862551879,5.0,0.0,0.00579656379698,1.0,-23.0,0.00223094770659
浙商期货,6765.0,83.0,7.84275081732,8674.0,12.0,10.055878875,423.0,187.0,0.943690879886
浙江新世纪,64.0,-58.0,0.0741960166014,18.0,0.0,0.0208676296691,178.0,143.0,0.397108691772
海航期货,8.0,-1.0,0.00927450207517,58.0,-9.0,0.067240140045,18.0,0.0,0.0401570587185
海证期货,4.0,-1.0,0.00463725103758,1.0,0.0,0.0011593127594,1.0,1.0,0.00223094770659
海通期货,720.0,-93.0,0.834705186765,472.0,19.0,0.547195622435,644.0,157.0,1.43673032304
深圳瑞龙,71.0,-6.0,0.0823112059171,8255.0,172.0,9.57012682882,272.0,-194.0,0.606817776191
深圳金汇,11.0,-1.0,0.0127524403534,260.0,0.0,0.301421317443,25.0,25.0,0.0557736926646
混沌天成,83.0,1.0,0.0962229590299,148.0,20.0,0.171578288391,51.0,23.0,0.113778333036
渤海期货,69.0,-16.0,0.0799925803983,22.0,-4.0,0.0255048807067,32.0,9.0,0.0713903266107
湖南金信,2.0,1.0,0.00231862551879,2.0,1.0,0.00231862551879,18.0,12.0,0.0401570587185
瑞达期货,382.0,3.0,0.442857474089,248.0,-1.0,0.28750956433,120.0,-194.0,0.26771372479
申银万国,2832.0,48.0,3.28317373461,2237.0,483.0,2.59338264277,2259.0,641.0,5.03971086918
盛达期货,,,,,,,2.0,2.0,0.00446189541317
神华期货,4.0,-12.0,0.00463725103758,6.0,1.0,0.00695587655638,23.0,-30.0,0.0513117972515
福能期货,90.0,-34.0,0.104338148346,333.0,-106.0,0.386051148879,236.0,87.0,0.526503658754
第一创业,,,,1.0,1.0,0.0011593127594,1.0,1.0,0.00223094770659
红塔期货,10.0,9.0,0.011593127594,2.0,0.0,0.00231862551879,9.0,7.0,0.0200785293593
美尔雅期货,555.0,-26.0,0.643418581465,59.0,13.0,0.0683994528044,123.0,-6.0,0.27440656791
英大期货,3990.0,18.0,4.62565790999,3829.0,3.0,4.43900855573,49.0,-17.0,0.109316437623
西南期货,,,,8.0,-2.0,0.00927450207517,24.0,24.0,0.0535427449581
西部期货,791.0,189.0,0.917016392682,6.0,1.0,0.00695587655638,456.0,249.0,1.0173121542
财达期货,,,,,,,12.0,12.0,0.026771372479
迈科期货,129.0,8.0,0.149551345962,62.0,12.0,0.0718773910826,1182.0,-400.0,2.63698018918
通惠期货,2.0,0.0,0.00231862551879,,,,,,
道通期货,3.0,0.0,0.00347793827819,7.0,-2.0,0.00811518931577,2.0,-8.0,0.00446189541317
金元期货,17.0,14.0,0.0197083169097,77.0,0.0,0.0892670824735,16.0,-1.0,0.0356951633054
金瑞期货,226.0,4.0,0.262004683624,300.0,-102.0,0.347793827819,190.0,190.0,0.423880064251
金石期货,29.0,-2.0,0.0336200700225,14.0,9.0,0.0162303786315,43.0,16.0,0.0959307513832
鑫鼎盛期货,,,,,,,42.0,21.0,0.0936998036766
铜冠金源,39.0,-1.0,0.0452131976165,1.0,-1.0,0.0011593127594,48.0,32.0,0.107085489916
银建期货,15.0,4.0,0.0173896913909,60.0,45.0,0.0695587655638,53.0,48.0,0.118240228449
银河期货,554.0,-176.0,0.642259268706,849.0,-17.0,0.984256532727,905.0,250.0,2.01900767446
锦泰期货,27.0,6.0,0.0313014445037,,,,24.0,-17.0,0.0535427449581
长安期货,2.0,-3.0,0.00231862551879,,,,3.0,-13.0,0.00669284311976
长江期货,90.0,-102.0,0.104338148346,919.0,0.0,1.06540842589,180.0,-38.0,0.401570587185
集成期货,16.0,-52.0,0.0185490041503,15.0,0.0,0.0173896913909,128.0,79.0,0.285561306443
首创京都,700.0,-1434.0,0.811518931577,2111.0,1000.0,2.44730923509,2434.0,1456.0,5.43012671783
鲁证期货,225.0,24.0,0.260845370864,890.0,-13.0,1.03178835586,261.0,97.0,0.582277351419
