member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,292.0,86.0,0.0513019630029,121.0,50.0,0.0212586901484,16268.0,-1233.0,1.55853910431
云晨期货,757.0,36.0,0.132998582168,66.0,46.0,0.0115956491719,1662.0,464.0,0.159226210435
五矿期货,3864.0,1170.0,0.678872551517,2153.0,-499.0,0.378264131319,4131.0,-1234.0,0.395766230631
信达期货,6213.0,520.0,1.09157224704,8902.0,-165.0,1.56400710497,3949.0,-767.0,0.378329906744
倍特期货,16472.0,384.0,2.89399292665,2422.0,-31.0,0.425525186277,2145.0,-3917.0,0.205499531519
先融期货,1710.0,-6.0,0.300432728544,3.0,-3.0,0.000527074962358,591.0,149.0,0.0566201506422
光大期货,32752.0,998.0,5.75425305572,20334.0,150.0,3.57251409486,59172.0,488.0,5.66891295059
兴业期货,148.0,-70.0,0.0260023648097,45.0,-1.0,0.00790612443537,315.0,-87.0,0.0301782528803
兴证期货,6336.0,-728.0,1.1131823205,5029.0,-378.0,0.883553328566,9306.0,-1866.0,0.891551813665
冠通期货,7800.0,-861.0,1.37039490213,798.0,107.0,0.140201939987,8904.0,-2762.0,0.853038614751
创元期货,1202.0,-243.0,0.211181368251,67.0,-46.0,0.011771340826,2793.0,-279.0,0.267580508872
前二十名合计,310035.0,1753.0,54.4705619849,496022.0,-384.0,87.1469256596,600645.0,-48005.0,57.5441800042
前五名合计,133180.0,3431.0,23.3986144956,309614.0,-5160.0,54.3965957985,256379.0,-1006.0,24.5621279213
前十名合计,219331.0,2844.0,38.5346261897,404047.0,-3964.0,70.987685772,408500.0,-29253.0,39.1359247671
北京金鹏,1049.0,129.0,0.184300545171,524.0,120.0,0.0920624267585,2287.0,59.0,0.219103696309
北京首创,8047.0,2.0,1.4137907407,2933.0,-233.0,0.515303621532,6827.0,-1841.0,0.654053753696
华创期货,313.0,-6.0,0.0549914877394,1.0,-2.0,0.000175691654119,2066.0,-1179.0,0.197931017304
华安期货,2529.0,-426.0,0.444324193268,845.0,-323.0,0.148459447731,13075.0,1775.0,1.25263700448
华泰期货,8510.0,5.0,1.49513597656,16563.0,21.0,2.90998086718,37318.0,57.0,3.57521282854
华海期货,1267.0,-61.0,0.222601325769,1275.0,0.0,0.224006859002,109.0,-118.0,0.0104426335364
华联期货,1075.0,118.0,0.188868528178,45.0,-15.0,0.00790612443537,861.0,-1498.0,0.0824872245396
华融期货,779.0,-60.0,0.136863798559,15.0,-4.0,0.00263537481179,774.0,-506.0,0.074152278506
华西期货,1148.0,29.0,0.201694018929,397.0,-37.0,0.0697495866854,3552.0,254.0,0.340295727717
华鑫期货,1542.0,-204.0,0.270916530652,209.0,-24.0,0.0367195557109,33850.0,301.0,3.24296463492
华闻期货,95.0,-13.0,0.0166907071413,5.0,-1.0,0.000878458270597,94.0,-30.0,0.00900557387541
华龙期货,616.0,-86.0,0.108226058938,47.0,1.0,0.00825750774361,337.0,-253.0,0.0322859403831
南华期货,22016.0,-138.0,3.86802745709,8264.0,-541.0,1.45191582964,17605.0,-5973.0,1.68662902209
南证期货,1669.0,54.0,0.293229370725,4843.0,-3.0,0.8508746809,1065.0,-408.0,0.102031235929
同信久恒,169.0,-59.0,0.0296918895462,75.0,-10.0,0.013176874059,8555.0,-943.0,0.819603026639
和合期货,136.0,-9.0,0.0238940649602,2.0,-1.0,0.000351383308239,278.0,-80.0,0.0266335057166
和融期货,12.0,1.0,0.00210829984943,,,,1.0,-87.0,9.58039773979e-05
国信期货,6081.0,-169.0,1.0683809487,250.0,-92.0,0.0439229135298,16715.0,4969.0,1.60136348221
国元期货,1789.0,356.0,0.31431236922,237.0,131.0,0.0416389220263,8497.0,-3117.0,0.81404639595
国富期货,935.0,-98.0,0.164271696602,2697.0,96.0,0.47384039116,644.0,265.0,0.0616977614443
国投期货,18203.0,-447.0,3.19811517993,73794.0,-2103.0,12.9649899241,34122.0,2912.0,3.26902331677
国泰君安,14689.0,-414.0,2.58073470736,5386.0,-398.0,0.946275249087,33472.0,-7037.0,3.20675073146
国海良时,4066.0,-105.0,0.714362265649,2733.0,-316.0,0.480165290708,9351.0,1840.0,0.895862992648
国联期货,3375.0,-131.0,0.592959332653,670.0,8.0,0.11771340826,6065.0,1437.0,0.581051122918
国贸期货,1101.0,82.0,0.193436511185,69.0,-28.0,0.0121227241342,2910.0,728.0,0.278789574228
国都期货,836.0,21.0,0.146878222844,129.0,-1.0,0.0226642233814,1326.0,-99.0,0.12703607403
国金期货,1099.0,178.0,0.193085127877,115.0,80.0,0.0202045402237,4216.0,815.0,0.40390956871
大地期货,1555.0,166.0,0.273200522156,106.0,-27.0,0.0186233153367,2067.0,356.0,0.198026821282
大有期货,1557.0,-527.0,0.273551905464,79.0,-29.0,0.0138796406754,3078.0,-474.0,0.294884642431
大越期货,2946.0,112.0,0.517587613036,407.0,-52.0,0.0715065032266,1154.0,-1133.0,0.110557789917
大连良运,2703.0,55.0,0.474894541085,84.0,53.0,0.014758098946,548.0,82.0,0.0525005796141
大通期货,1273.0,-2.0,0.223655475694,81.0,-4.0,0.0142310239837,110.0,-168.0,0.0105384375138
天富期货,157.0,25.0,0.0275835896967,21.0,-31.0,0.00368952473651,886.0,330.0,0.0848823239746
天风期货,2460.0,36.0,0.432201469134,108.0,-38.0,0.0189746986449,1346.0,-1730.0,0.128952153578
天鸿期货,86.0,-25.0,0.0151094822543,7.0,0.0,0.00122984157884,513.0,-20.0,0.0491474404051
安信期货,2937.0,457.0,0.516006388149,469.0,102.0,0.082399385782,2341.0,-1035.0,0.224277111089
安粮期货,3009.0,330.0,0.528656187245,389.0,55.0,0.0683440534524,8749.0,969.0,0.838188998254
宏源期货,5253.0,89.0,0.922908259089,2195.0,-1114.0,0.385643180792,8999.0,380.0,0.862139992604
宝城期货,3345.0,-492.0,0.587688583029,1002.0,-884.0,0.176043037428,9060.0,1145.0,0.867984035225
山西三立,436.0,-505.0,0.076601561196,34.0,-32.0,0.00597351624006,1001.0,144.0,0.0958997813753
山金期货,36.0,1.0,0.0063248995483,18.0,-6.0,0.00316244977415,259.0,-1038.0,0.0248132301461
平安期货,289.0,-53.0,0.0507748880405,36.0,-25.0,0.0063248995483,328.0,-771.0,0.0314237045865
广发期货,5700.0,-263.0,1.00144242848,5632.0,-80.0,0.989495396,27307.0,-11768.0,2.61611921081
广州期货,884.0,130.0,0.155311422242,59.0,-3.0,0.010365807593,2743.0,1500.0,0.262790310003
广永期货,362.0,-16.0,0.0636003787912,65.0,-61.0,0.0114199575178,563.0,104.0,0.053937639275
建信期货,3445.0,-13.0,0.605257748441,1157.0,208.0,0.203275243816,1599.0,-2191.0,0.153190559859
弘业期货,9384.0,-532.0,1.64869048226,5258.0,-215.0,0.92378671736,10265.0,335.0,0.98342782799
德盛期货,1095.0,-69.0,0.192382361261,63.0,5.0,0.0110685742095,1692.0,-555.0,0.162100329757
徽商期货,4079.0,-84.0,0.716646257153,645.0,-146.0,0.113321116907,22200.0,2345.0,2.12684829823
恒泰期货,446.0,34.0,0.0783584777372,276.0,-23.0,0.0484908965369,1707.0,654.0,0.163537389418
招商期货,2880.0,-77.0,0.505991963864,97.0,-15.0,0.0170420904496,1488.0,-4048.0,0.142556318368
招金期货,369.0,-87.0,0.06483022037,24.0,-37.0,0.00421659969886,1232.0,-33.0,0.118030500154
摩根大通,4425.0,-120.0,0.777435569478,15224.0,5527.0,2.67472974231,14907.0,7357.0,1.42814989107
文峰期货,982.0,2.0,0.172529204345,6.0,-12.0,0.00105414992472,284.0,-606.0,0.027208329581
新晟期货,730.0,6.0,0.128254907507,41.0,6.0,0.00720335781889,1446.0,852.0,0.138532551317
新湖期货,7625.0,-235.0,1.33964886266,26662.0,4.0,4.68429088213,20803.0,1875.0,1.99301014181
新疆天利,135.0,-1.0,0.0237183733061,,,,33.0,-25.0,0.00316153125413
方正中期,9463.0,-594.0,1.66257012293,1607.0,-77.0,0.28233648817,18637.0,-2161.0,1.78549872677
晟鑫期货,107.0,6.0,0.0187990069908,0.0,-1.0,0.0,167.0,-256.0,0.0159992642255
格林大华,5243.0,190.0,0.921151342548,22131.0,4454.0,3.88823199732,13134.0,5160.0,1.25828943914
民生期货,518.0,-5.0,0.0910082768338,131.0,-90.0,0.0230156066896,683.0,-235.0,0.0654341165628
永安期货,20514.0,-699.0,3.6041385926,37813.0,-2969.0,6.64342851722,23472.0,10426.0,2.24871095748
汇鑫期货,681.0,149.0,0.119646016455,548.0,486.0,0.0962790264574,3203.0,1798.0,0.306860139606
江信国盛,80.0,4.0,0.0140553323295,22.0,-2.0,0.00386521639063,100.0,21.0,0.00958039773979
江苏东华,1816.0,33.0,0.319056043881,71.0,12.0,0.0124741074425,719.0,-38.0,0.0688830597491
江苏新纪元,8898.0,1166.0,1.56330433835,3538.0,2.0,0.621597072274,7274.0,-2282.0,0.696878131593
江西瑞奇,1396.0,133.0,0.245265549151,129.0,-11.0,0.0226642233814,9650.0,6838.0,0.92450838189
河北恒银,348.0,-45.0,0.0611406956335,19.0,-36.0,0.00333814142827,195.0,55.0,0.0186817755926
津投期货,686.0,-13.0,0.120524474726,54.0,-10.0,0.00948734932245,327.0,256.0,0.0313279006091
浙商期货,6263.0,81.0,1.10035682975,1496.0,-62.0,0.262834714563,8693.0,656.0,0.83282397552
浙江新世纪,1205.0,-36.0,0.211708443214,66.0,-6.0,0.0115956491719,1330.0,-1679.0,0.127419289939
海航东银,770.0,24.0,0.135282573672,126.0,-2.0,0.022137148419,5546.0,1465.0,0.531328858649
海证期货,162.0,-41.0,0.0284620479673,42.0,5.0,0.00737904947301,332.0,-305.0,0.0318069204961
海通期货,11047.0,1165.0,1.94086570306,16792.0,165.0,2.95021425597,65524.0,-5476.0,6.27745981502
深圳瑞龙,752.0,-88.0,0.132120123898,86.0,-24.0,0.0151094822543,2266.0,-253.0,0.217091812784
深圳金汇,223.0,0.0,0.0391792388686,5.0,1.0,0.000878458270597,585.0,68.0,0.0560453267778
混沌天成,6349.0,288.0,1.115466312,753.0,50.0,0.132295815552,1326.0,-959.0,0.12703607403
渤海期货,2134.0,259.0,0.374925989891,147.0,-87.0,0.0258266731555,3526.0,972.0,0.337804824305
湖南金信,1020.0,44.0,0.179205487202,9.0,-77.0,0.00158122488707,455.0,-566.0,0.0435908097161
瑞达期货,4294.0,121.0,0.754419962789,1282.0,-33.0,0.225236700581,18280.0,-3533.0,1.75129670683
申银万国,8087.0,124.0,1.42081840686,6355.0,-442.0,1.11652046193,11254.0,-8761.0,1.07817796164
盛达期货,145.0,-2171.0,0.0254752898473,17.0,-32.0,0.00298675812003,3437.0,470.0,0.329278270317
神华期货,562.0,-189.0,0.0987387096151,60.0,-1.0,0.0105414992472,1194.0,150.0,0.114389949013
第一创业,53.0,11.0,0.00931165766833,2.0,-13.0,0.000351383308239,112.0,91.0,0.0107300454686
红塔期货,626.0,-187.0,0.109982975479,328.0,-238.0,0.0576268625511,1153.0,224.0,0.11046198594
美尔雅期货,4534.0,-166.0,0.796585959777,836.0,198.0,0.146878222844,5400.0,-1809.0,0.517341477949
英大期货,1725.0,-793.0,0.303068103356,79.0,-249.0,0.0138796406754,4982.0,-34.0,0.477295415396
西南期货,197.0,-28.0,0.0346112558615,66.0,41.0,0.0115956491719,1507.0,-403.0,0.144376593939
西部期货,419.0,152.0,0.073614803076,55.0,-53.0,0.00966304097656,519.0,-1276.0,0.0497222642695
财富期货,1761.0,-107.0,0.309393002904,,,,121.0,36.0,0.0115922812651
财达期货,59.0,3.0,0.010365807593,14.0,3.0,0.00245968315767,88.0,-75.0,0.00843075001102
迈科期货,8444.0,90.0,1.48354032738,615.0,59.0,0.108050367283,2405.0,162.0,0.230408565642
道通期货,375.0,-265.0,0.0658843702948,2.0,-13.0,0.000351383308239,1176.0,1.0,0.11266547742
金元期货,1863.0,345.0,0.327313551624,238.0,201.0,0.0418146136804,9424.0,-1497.0,0.902856682998
金友期货,1574.0,-367.0,0.276538663584,428.0,328.0,0.0751960279631,3685.0,1067.0,0.353037656711
金瑞期货,5957.0,9.0,1.04659518359,1566.0,-213.0,0.275133130351,2262.0,-1780.0,0.216708596874
金石期货,2527.0,45.0,0.44397280996,522.0,475.0,0.0917110434503,7796.0,673.0,0.746887807794
金谷期货,123.0,34.0,0.0216100734567,,,,64.0,-25.0,0.00613145455347
鑫鼎盛期货,89.0,19.0,0.0156365572166,8.0,1.0,0.00140553323295,264.0,-199.0,0.0252922500331
铜冠金源,107.0,11.0,0.0187990069908,19.0,-1.0,0.00333814142827,1182.0,227.0,0.113240301284
银建期货,352.0,-198.0,0.06184346225,136.0,13.0,0.0238940649602,991.0,458.0,0.0949417416013
银河期货,16273.0,589.0,2.85903028748,10439.0,-90.0,1.83404517735,17059.0,-16627.0,1.63432005043
锦泰期货,1156.0,-54.0,0.203099552162,69.0,-71.0,0.0121227241342,1351.0,-1415.0,0.129431173465
长安期货,225.0,18.0,0.0395306221769,93.0,-70.0,0.0163393238331,1728.0,-1009.0,0.165549272944
长江期货,4587.0,-77.0,0.805897617445,643.0,-147.0,0.112969733599,5510.0,-2520.0,0.527879915463
集成期货,379.0,6.0,0.0665871369112,3.0,-4.0,0.000527074962358,1656.0,-555.0,0.158651386571
首创京都,1042.0,94.0,0.183070703592,7.0,-61.0,0.00122984157884,271.0,-427.0,0.0259628778748
鲁证期货,9784.0,-2239.0,1.7189671439,10003.0,-280.0,1.75744361616,9347.0,-4177.0,0.895479776738
