member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,68.0,-5.0,0.0841313438745,41.0,4.0,0.0507262514537,5305.0,1723.0,3.63052791503
中衍期货,772.0,-58.0,0.955138198105,248.0,32.0,0.306831960013,938.0,371.0,0.64192934671
中辉期货,340.0,-5.0,0.420656719372,152.0,31.0,0.188058298072,710.0,-948.0,0.485895347723
中钢期货,269.0,-11.0,0.332813698562,247.0,-22.0,0.305594734368,549.0,333.0,0.37571344493
中银国际,222.0,-24.0,0.274664093237,118.0,-8.0,0.145992626135,1500.0,-356.0,1.02653946702
云晨期货,104.0,-1.0,0.128671467102,3.0,0.0,0.00371167693564,5.0,-34.0,0.0034217982234
五矿期货,435.0,-50.0,0.538193155668,1935.0,250.0,2.39403162349,694.0,381.0,0.474945593408
信达期货,895.0,76.0,1.10731695247,73.0,13.0,0.0903174721006,887.0,680.0,0.607027004832
倍特期货,233.0,-4.0,0.288273575335,6.0,4.0,0.00742335387128,72.0,-84.0,0.049273894417
先融期货,67.0,7.0,0.0828941182293,5.0,2.0,0.00618612822607,75.0,-4.0,0.051326973351
光大期货,1443.0,-26.0,1.78531660604,419.0,163.0,0.518397545344,5585.0,1610.0,3.82214861554
兴业期货,168.0,1.0,0.207853908396,13.0,7.0,0.0160839333878,60.0,-51.0,0.0410615786808
兴证期货,531.0,-27.0,0.656966817608,1150.0,252.0,1.422809492,1201.0,161.0,0.821915933261
冠通期货,1147.0,-86.0,1.41909781506,96.0,-3.0,0.11877366194,667.0,498.0,0.456467883002
创元期货,217.0,3.0,0.268477965011,0.0,-1.0,0.0,34.0,-42.0,0.0232682279191
前二十名合计,41201.0,579.0,50.9749338084,61118.0,-1125.0,75.6167569841,95605.0,35075.0,65.4282038297
前五名合计,16216.0,58.0,20.0628510628,24483.0,-1130.0,30.2909954718,47991.0,17601.0,32.8431037079
前十名合计,26925.0,286.0,33.3123004974,40054.0,-138.0,49.5558359934,71770.0,27471.0,49.1164916987
北京金鹏,48.0,-2.0,0.0593868309702,13.0,1.0,0.0160839333878,15.0,-23.0,0.0102653946702
北京首创,610.0,-27.0,0.75470764358,427.0,-32.0,0.528295350506,539.0,-114.0,0.368869848483
华创期货,32.0,-22.0,0.0395912206468,30.0,-14.0,0.0371167693564,366.0,225.0,0.250475629953
华安期货,287.0,-60.0,0.355083760176,126.0,-78.0,0.155890431297,988.0,-104.0,0.676147328944
华泰期货,2092.0,6.0,2.58827604979,1479.0,-1003.0,1.82985672927,8349.0,3557.0,5.71371867344
华海期货,13.0,0.0,0.0160839333878,1.0,0.0,0.00123722564521,,,
华联期货,699.0,23.0,0.864820726004,27.0,24.0,0.0334050924208,203.0,136.0,0.13892500787
华融期货,150.0,18.0,0.185583846782,12.0,3.0,0.0148467077426,87.0,25.0,0.0595392890872
华西期货,432.0,-22.0,0.534481478732,135.0,23.0,0.167025462104,141.0,-6.0,0.0964947098999
华鑫期货,36.0,2.0,0.0445401232277,12.0,12.0,0.0148467077426,9376.0,1357.0,6.41655602852
华闻期货,7.0,-5.0,0.00866057951649,0.0,-2.0,0.0,11.0,-18.0,0.00752795609149
华龙期货,42.0,-18.0,0.051963477099,0.0,-1.0,0.0,45.0,7.0,0.0307961840106
南华期货,1429.0,-344.0,1.76799544701,1931.0,-611.0,2.38908272091,2693.0,1345.0,1.84298052312
南证期货,120.0,-55.0,0.148467077426,6.0,6.0,0.00742335387128,95.0,-244.0,0.0650141662446
同信久恒,35.0,7.0,0.0433028975825,692.0,2.0,0.856160146488,255.0,138.0,0.174511709394
和合期货,87.0,-12.0,0.107638631134,5.0,-1.0,0.00618612822607,109.0,34.0,0.0745952012702
和融期货,8.0,0.0,0.00989780516171,1.0,0.0,0.00123722564521,,,
国信期货,660.0,-218.0,0.816568925841,272.0,78.0,0.336525375498,590.0,277.0,0.403772190361
国元期货,147.0,15.0,0.181872169846,36.0,5.0,0.0445401232277,128.0,24.0,0.0875980345191
国富期货,4.0,0.0,0.00494890258085,,,,,,
国投期货,708.0,115.0,0.875955756811,208.0,1.0,0.257342934204,332.0,148.0,0.227207402034
国泰君安,1102.0,-64.0,1.36342266102,2873.0,-298.0,3.5545492787,3228.0,1631.0,2.20911293303
国海良时,958.0,-463.0,1.18526216811,1287.0,-149.0,1.59230940539,1632.0,178.0,1.11687494012
国联期货,377.0,-8.0,0.466434068245,143.0,14.0,0.176923267265,264.0,100.0,0.180670946196
国贸期货,845.0,-55.0,1.04545567021,129.0,-4.0,0.159602108232,273.0,28.0,0.186830182998
国都期货,153.0,25.0,0.189295523718,20.0,-1.0,0.0247445129043,302.0,198.0,0.206676612694
国金期货,440.0,23.0,0.544379283894,1004.0,-754.0,1.24217454779,905.0,747.0,0.619345478436
大地期货,350.0,36.0,0.433028975825,12.0,-19.0,0.0148467077426,245.0,-805.0,0.167668112947
大有期货,346.0,-18.0,0.428080073244,51.0,-2.0,0.0630985079059,226.0,-98.0,0.154665279698
大越期货,650.0,326.0,0.804196669389,914.0,-31.0,1.13082423972,563.0,413.0,0.385294479955
大连良运,164.0,-40.0,0.202905005815,5052.0,-450.0,6.25046395962,506.0,443.0,0.346285980208
大通期货,6.0,1.0,0.00742335387128,1.0,0.0,0.00123722564521,1.0,1.0,0.00068435964468
天富期货,40.0,1.0,0.0494890258085,,,,17.0,-9.0,0.0116341139596
天风期货,511.0,1.0,0.632222304704,39.0,4.0,0.0482518001633,117.0,-90.0,0.0800700784276
天鸿期货,41.0,12.0,0.0507262514537,92.0,17.0,0.11382475936,79.0,42.0,0.0540644119298
安信期货,336.0,-56.0,0.415707816792,134.0,34.0,0.165788236459,622.0,182.0,0.425671698991
安粮期货,632.0,-15.0,0.781926607775,30.0,11.0,0.0371167693564,800.0,630.0,0.547487715744
宏源期货,983.0,22.0,1.21619280924,511.0,-27.0,0.632222304704,767.0,65.0,0.52490384747
宝城期货,470.0,-21.0,0.58149605325,480.0,-291.0,0.593868309702,938.0,656.0,0.64192934671
山西三立,8.0,-98.0,0.00989780516171,2.0,2.0,0.00247445129043,102.0,17.0,0.0698046837574
山金期货,118.0,-7.0,0.145992626135,40.0,-3.0,0.0494890258085,44.0,5.0,0.0301118243659
平安期货,28.0,-1.0,0.034642318066,64.0,-1.0,0.0791824412936,18.0,-15.0,0.0123184736042
广发期货,1063.0,-20.0,1.31517086086,3919.0,261.0,4.84868730359,7993.0,3310.0,5.47008663993
广州期货,417.0,-85.0,0.515923094054,127.0,-53.0,0.157127656942,924.0,400.0,0.632348311685
广永期货,86.0,3.0,0.106401405488,12.0,1.0,0.0148467077426,20.0,-7.0,0.0136871928936
建信期货,1434.0,540.0,1.77418157524,100.0,-15.0,0.123722564521,1175.0,1049.0,0.8041225825
弘业期货,1131.0,-25.0,1.39930220474,2893.0,-71.0,3.5792937916,990.0,95.0,0.677516048234
德盛期货,208.0,-39.0,0.257342934204,8.0,2.0,0.00989780516171,93.0,-16.0,0.0636454469553
徽商期货,1240.0,8.0,1.53415980006,2922.0,166.0,3.61517333531,2614.0,-335.0,1.78891611119
恒泰期货,125.0,-9.0,0.154653205652,115.0,2.0,0.1422809492,261.0,179.0,0.178617867262
招商期货,1447.0,205.0,1.79026550862,81.0,-14.0,0.100215277262,1669.0,1322.0,1.14219624697
招金期货,792.0,-4.0,0.979882711009,31.0,23.0,0.0383539950016,133.0,63.0,0.0910198327425
文峰期货,56.0,1.0,0.0692846361319,,,,19.0,4.0,0.0130028332489
新晟期货,273.0,-40.0,0.337762601143,,,,90.0,49.0,0.0615923680212
新湖期货,633.0,-123.0,0.78316383342,538.0,44.0,0.665627397125,761.0,339.0,0.520797689602
新疆天利,22.0,0.0,0.0272189641947,,,,,,
方正中期,1875.0,200.0,2.31979808477,5806.0,84.0,7.18333209611,3856.0,1036.0,2.63889078989
晟鑫期货,4.0,0.0,0.00494890258085,1.0,-1.0,0.00123722564521,11.0,5.0,0.00752795609149
格林大华,3077.0,-660.0,3.80694331032,438.0,-21.0,0.541904832603,1523.0,381.0,1.04227973885
民生期货,170.0,-7.0,0.210328359686,50.0,40.0,0.0618612822607,255.0,101.0,0.174511709394
永安期货,3356.0,-113.0,4.15212926534,3278.0,1110.0,4.05562566501,3969.0,2470.0,2.71622342974
汇鑫期货,49.0,-7.0,0.0606240566154,5.0,1.0,0.00618612822607,30.0,12.0,0.0205307893404
江信国盛,19.0,-23.0,0.0235072872591,1.0,0.0,0.00123722564521,29.0,5.0,0.0198464296957
江苏东华,355.0,-6.0,0.439215104051,23.0,-9.0,0.0284561898399,243.0,143.0,0.166299393657
江苏新纪元,173.0,8.0,0.214040036622,30.0,14.0,0.0371167693564,166.0,-72.0,0.113603701017
江西瑞奇,486.0,-191.0,0.601291663574,54.0,8.0,0.0668101848415,913.0,192.0,0.624820355593
河北恒银,26.0,-8.0,0.0321678667755,,,,14.0,6.0,0.00958103502553
津投期货,69.0,-3.0,0.0853685695197,25.0,1.0,0.0309306411303,22.0,-1.0,0.015055912183
浙商期货,945.0,-335.0,1.16917823473,855.0,-36.0,1.05782792666,1735.0,1253.0,1.18736398352
浙江新世纪,942.0,192.0,1.16546655779,265.0,261.0,0.327864795981,1149.0,49.0,0.786329231738
海航东银,79.0,-46.0,0.0977408259718,16.0,0.0,0.0197956103234,92.0,-62.0,0.0629610873106
海证期货,2386.0,32.0,2.95202038948,10.0,1.0,0.0123722564521,159.0,-5.0,0.108813183504
海通期货,1883.0,64.0,2.32969588994,2114.0,56.0,2.61549501398,7064.0,1352.0,4.83431653002
深圳瑞龙,90.0,-29.0,0.111350308069,42.0,8.0,0.051963477099,117.0,15.0,0.0800700784276
深圳金汇,94.0,-41.0,0.11629921065,,,,65.0,58.0,0.0444833769042
混沌天成,12.0,-45.0,0.0148467077426,41.0,-35.0,0.0507262514537,946.0,267.0,0.647404223868
渤海期货,271.0,26.0,0.335288149853,159.0,-105.0,0.196718877589,501.0,313.0,0.342864181985
湖南金信,125.0,-1.0,0.154653205652,27.0,1.0,0.0334050924208,70.0,-101.0,0.0479051751276
瑞达期货,1018.0,34.0,1.25949570683,1141.0,-65.0,1.41167446119,3551.0,169.0,2.43016109826
申银万国,1679.0,-97.0,2.07730185831,2607.0,-6.0,3.22544725707,1029.0,-522.0,0.704206074376
盛达期货,26.0,-4.0,0.0321678667755,3.0,0.0,0.00371167693564,126.0,112.0,0.0862293152297
神华期货,179.0,16.0,0.221463390493,84.0,5.0,0.103926954198,241.0,66.0,0.164930674368
第一创业,77.0,2.0,0.0952663746814,10.0,2.0,0.0123722564521,22.0,15.0,0.015055912183
红塔期货,54.0,-60.0,0.0668101848415,143.0,107.0,0.176923267265,203.0,143.0,0.13892500787
美尔雅期货,698.0,-19.0,0.863583500359,503.0,30.0,0.622324499542,455.0,-16.0,0.31138363833
英大期货,235.0,-71.0,0.290748026625,25.0,16.0,0.0309306411303,451.0,162.0,0.308646199751
西南期货,33.0,-4.0,0.040828446292,,,,18.0,9.0,0.0123184736042
西部期货,78.0,7.0,0.0965036003266,4.0,-2.0,0.00494890258085,27.0,-492.0,0.0184777104064
财富期货,50.0,50.0,0.0618612822607,1413.0,7.0,1.74819983669,57.0,4.0,0.0390084997468
财达期货,70.0,7.0,0.0866057951649,37.0,-5.0,0.0457773488729,70.0,25.0,0.0479051751276
迈科期货,64.0,-1.0,0.0791824412936,386.0,62.0,0.477569099052,249.0,121.0,0.170405551525
道通期货,97.0,-1.0,0.120010887586,,,,3.0,-5.0,0.00205307893404
金元期货,195.0,-21.0,0.241259000817,75.0,26.0,0.092791923391,999.0,-2.0,0.683675285036
金友期货,345.0,-70.0,0.426842847599,28.0,-14.0,0.034642318066,426.0,-380.0,0.291537208634
金瑞期货,847.0,-50.0,1.0479301215,208.0,-394.0,0.257342934204,1696.0,1048.0,1.16067395738
金石期货,53.0,-21.0,0.0655729591963,0.0,-1.0,0.0,60.0,26.0,0.0410615786808
金谷期货,150.0,-4.0,0.185583846782,4.0,0.0,0.00494890258085,86.0,-85.0,0.0588549294425
鑫鼎盛期货,12.0,5.0,0.0148467077426,3.0,1.0,0.00371167693564,118.0,106.0,0.0807544380723
铜冠金源,48.0,-21.0,0.0593868309702,19.0,4.0,0.0235072872591,299.0,247.0,0.204623533759
银建期货,83.0,0.0,0.102689728553,1.0,0.0,0.00123722564521,,,
银河期货,2327.0,199.0,2.87902407641,3355.0,-101.0,4.15089203969,5064.0,3031.0,3.46559724066
锦泰期货,210.0,-642.0,0.259817385495,5.0,0.0,0.00618612822607,1038.0,552.0,0.710365311178
长安期货,52.0,-50.0,0.0643357335511,5.0,4.0,0.00618612822607,392.0,-152.0,0.268268980715
长江期货,1351.0,77.0,1.67149184668,2151.0,-19.0,2.66127236285,1176.0,411.0,0.804806942144
集成期货,53.0,-3.0,0.0655729591963,26.0,1.0,0.0321678667755,36.0,-48.0,0.0246369472085
首创京都,18.0,1.0,0.0222700616138,5.0,0.0,0.00618612822607,53.0,-5.0,0.0362710611681
鲁证期货,2141.0,-15.0,2.6489001064,1668.0,708.0,2.06369237622,1603.0,828.0,1.09702851042
黑龙江时代,1.0,-2.0,0.00123722564521,1.0,1.0,0.00123722564521,9.0,6.0,0.00615923680212
