member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,31.0,10.0,0.00995577708052,6.0,-32.0,0.00192692459623,5508.0,1275.0,1.01337925553
云晨期货,285.0,119.0,0.0915289183209,150.0,0.0,0.0481731149057,535.0,-71.0,0.0984309915956
五矿期货,2795.0,-1461.0,0.897625707743,21275.0,762.0,6.83255346413,4369.0,-3862.0,0.803822434171
信达期货,5143.0,368.0,1.65169553307,3541.0,295.0,1.13720666587,6913.0,981.0,1.27187559795
倍特期货,4705.0,-19.0,1.51103003754,1609.0,23.0,0.516736945889,898.0,-243.0,0.165216879351
先融期货,88.0,-21.0,0.0282615607447,38.0,-2.0,0.0122038557761,373.0,-453.0,0.0686257193742
光大期货,2318.0,439.0,0.744435202343,1784.0,7.0,0.572938913279,4622.0,-1155.0,0.850370174122
兴业期货,187.0,-9.0,0.0600558165825,1011.0,55.0,0.324686794465,400.0,-194.0,0.0735932647444
兴证期货,3633.0,-102.0,1.16675284302,1365.0,-111.0,0.438375345642,7283.0,1482.0,1.33994936783
冠通期货,285.0,44.0,0.0915289183209,417.0,125.0,0.133921259438,1321.0,-522.0,0.243041756818
创元期货,373.0,-55.0,0.119790479066,58.0,41.0,0.0186269377635,1294.0,-317.0,0.238074211448
前二十名合计,211600.0,-2847.0,67.956207427,226250.0,-3014.0,72.6611149828,319361.0,21791.0,58.7570465551
前五名合计,109733.0,344.0,35.2412027863,104397.0,-1185.0,33.5275245121,154768.0,9903.0,28.4747059949
前十名合计,158207.0,-897.0,50.8088265993,163360.0,-1778.0,52.4637336733,232135.0,8355.0,42.7089312786
北京金鹏,139.0,-40.0,0.0446404198126,203.0,23.0,0.0651942821724,195.0,38.0,0.0358767165629
北京首创,802.0,67.0,0.257565587696,1065.0,-455.0,0.342029115831,3850.0,811.0,0.708335173165
华创期货,268.0,-63.0,0.0860692986316,46.0,4.0,0.0147730885711,577.0,418.0,0.106158284394
华安期货,1121.0,-3.0,0.360013745395,181.0,-55.0,0.0581288919862,2642.0,-435.0,0.486083513637
华泰期货,10531.0,-1255.0,3.38207382048,7536.0,-148.0,2.42021729286,15195.0,-1158.0,2.79562414448
华联期货,1084.0,-290.0,0.348131043719,203.0,181.0,0.0651942821724,2071.0,192.0,0.381029128214
华融期货,430.0,-239.0,0.13809626273,1630.0,-59.0,0.523481181976,1340.0,172.0,0.246537436894
华西期货,371.0,-50.0,0.119148170867,248.0,0.0,0.0796462166441,20060.0,3463.0,3.69070222693
华鑫期货,843.0,98.0,0.27073290577,704.0,-5015.0,0.226092485958,47719.0,-1958.0,8.77949250085
华闻期货,7.0,1.0,0.0022480786956,2.0,-2.0,0.000642308198743,61.0,-77.0,0.0112229728735
华龙期货,7.0,-3.0,0.0022480786956,8.0,0.0,0.00256923279497,161.0,97.0,0.0296212890596
南华期货,10497.0,829.0,3.3711545811,4380.0,172.0,1.40665495525,15621.0,-2652.0,2.87400097143
南证期货,502.0,39.0,0.161219357884,100.0,-1.0,0.0321154099372,544.0,-192.0,0.100086840052
同信久恒,188.0,-152.0,0.0603769706818,162.0,-109.0,0.0520269640982,1163.0,24.0,0.213972417244
和合期货,51.0,2.0,0.0163788590679,16.0,6.0,0.00513846558994,336.0,-202.0,0.0618183423853
和融期货,1.0,0.0,0.000321154099372,2.0,2.0,0.000642308198743,132.0,51.0,0.0242857773657
国信期货,1042.0,-332.0,0.334642571545,12379.0,286.0,3.97556659612,3658.0,297.0,0.673010406088
国元期货,1497.0,145.0,0.480767686759,1510.0,228.0,0.484942690051,1975.0,-465.0,0.363366744676
国富期货,5.0,0.0,0.00160577049686,,,,28.0,28.0,0.00515152853211
国投期货,725.0,-290.0,0.232836722044,1298.0,238.0,0.416858020984,3200.0,1290.0,0.588746117955
国泰君安,11421.0,652.0,3.66790096892,9198.0,-439.0,2.95397540602,7181.0,1641.0,1.32118308532
国海良时,2483.0,154.0,0.797425628739,3644.0,-475.0,1.17028553811,6233.0,-875.0,1.14676704788
国联期货,1921.0,33.0,0.616937024893,807.0,-92.0,0.259171358193,2911.0,-851.0,0.535574984177
国贸期货,1202.0,-821.0,0.386027227445,3646.0,518.0,1.17092784631,4021.0,-2649.0,0.739796293843
国都期货,9.0,-6.0,0.00289038689434,5.0,-4.0,0.00160577049686,142.0,-71.0,0.0261256089843
国金期货,35.0,4.0,0.011240393478,233.0,-19.0,0.0748289051536,491.0,-557.0,0.0903357324738
大地期货,3121.0,0.0,1.00232194414,7141.0,377.0,2.29336142361,4521.0,-930.0,0.831787874774
大有期货,1114.0,107.0,0.3577656667,1174.0,121.0,0.377034912662,2860.0,-214.0,0.526191842923
大越期货,2209.0,161.0,0.709429405512,843.0,-105.0,0.27073290577,1654.0,-184.0,0.304308149718
大连良运,92.0,-3.0,0.0295461771422,5000.0,-20.0,1.60577049686,269.0,149.0,0.0494914705406
大通期货,14.0,-26.0,0.0044961573912,,,,174.0,68.0,0.0320130701638
天富期货,65.0,20.0,0.0208750164591,0.0,-6.0,0.0,246.0,190.0,0.0452598578178
天风期货,99.0,-13.0,0.0317942558378,57.0,-12.0,0.0183057836642,735.0,-209.0,0.135227623968
天鸿期货,24.0,-40.0,0.00770769838492,78.0,10.0,0.025050019751,118.0,-57.0,0.0217100130996
安信期货,2956.0,-417.0,0.949331517742,318.0,-55.0,0.1021270036,3852.0,243.0,0.708703139489
安粮期货,417.0,30.0,0.133921259438,2465.0,-37.0,0.791644854951,4701.0,-1129.0,0.864904843909
宏源期货,782.0,-359.0,0.251142505709,1065.0,373.0,0.342029115831,7708.0,4003.0,1.41814221162
宝城期货,955.0,-524.0,0.3067021649,1150.0,-142.0,0.369327214277,9704.0,-98.0,1.7853726027
山西三立,41.0,12.0,0.0131673180742,23.0,0.0,0.00738654428554,222.0,141.0,0.0408442619331
山金期货,75.0,6.0,0.0240865574529,12.0,1.0,0.00385384919246,27.0,-41.0,0.00496754537025
平安期货,191.0,8.0,0.06134043298,269.0,144.0,0.0863904527309,296.0,-31.0,0.0544590159109
广发期货,5024.0,-2006.0,1.61347819524,5508.0,-765.0,1.76891677934,7693.0,2434.0,1.4153824642
广州期货,831.0,54.0,0.266879056578,238.0,-31.0,0.0764346756504,1445.0,166.0,0.265855668889
广永期货,32.0,-20.0,0.0102769311799,141.0,3.0,0.0452827280114,51.0,-63.0,0.00938314125491
建信期货,156.0,-59.0,0.050100039502,587.0,16.0,0.188517456331,1829.0,-545.0,0.336505203044
弘业期货,3406.0,207.0,1.09385086246,2290.0,605.0,0.735442887561,4954.0,54.0,0.91145258386
德盛期货,101.0,15.0,0.0324365640365,120.0,14.0,0.0385384919246,1099.0,-347.0,0.202197494885
徽商期货,1087.0,5.0,0.349094506017,940.0,104.0,0.301884853409,15921.0,-3345.0,2.92919591999
恒泰期货,39.0,-2.0,0.0125250098755,70.0,-16.0,0.022480786956,542.0,-610.0,0.0997188737287
招商期货,548.0,68.0,0.175992446456,218.0,-47.0,0.070011593663,795.0,-11.0,0.14626661368
招金期货,163.0,-19.0,0.0523481181976,55.0,-376.0,0.0176634754654,1519.0,-491.0,0.279470422867
文峰期货,27.0,2.0,0.00867116068303,16.0,6.0,0.00513846558994,380.0,-207.0,0.0699136015072
新晟期货,5279.0,38.0,1.69537249058,747.0,241.0,0.239902112231,1895.0,-798.0,0.348648091727
新湖期货,6514.0,-1003.0,2.09199780331,13069.0,-308.0,4.19716292469,11051.0,4046.0,2.03319792173
新疆天利,30.0,1.0,0.00963462298115,40.0,1.0,0.0128461639749,56.0,-40.0,0.0103030570642
方正中期,3388.0,-193.0,1.08807008867,6744.0,-40.0,2.16586324616,7465.0,-620.0,1.37343430329
晟鑫期货,63.0,-5.0,0.0202327082604,2.0,0.0,0.000642308198743,855.0,-436.0,0.157305603391
格林大华,1746.0,-53.0,0.560735057503,2952.0,-314.0,0.948046901345,2729.0,-640.0,0.502090048719
民生期货,55.0,-4.0,0.0176634754654,59.0,14.0,0.0189480918629,314.0,-183.0,0.0577707128244
永安期货,29646.0,-979.0,9.52093442997,40971.0,839.0,13.1580046053,21920.0,5723.0,4.03291090799
汇鑫期货,78.0,-38.0,0.025050019751,57.0,-3.0,0.0183057836642,699.0,-259.0,0.128604230141
江信国盛,487.0,30.0,0.156402046394,5.0,0.0,0.00160577049686,714.0,-333.0,0.131363977569
江苏东华,16.0,-7.0,0.00513846558994,101.0,44.0,0.0324365640365,249.0,-1769.0,0.0458118073034
江苏新纪元,332.0,11.0,0.106623160991,295.0,-45.0,0.0947404593146,3026.0,-13.0,0.556733047791
江西瑞奇,160.0,95.0,0.0513846558994,153.0,48.0,0.0491365772038,1149.0,-531.0,0.211396652978
河北恒银,119.0,-1.0,0.0382173378252,65.0,9.0,0.0208750164591,198.0,20.0,0.0364286660485
津投期货,21.0,-13.0,0.0067442360868,17.0,11.0,0.00545961968932,146.0,-34.0,0.0268615416317
浙商期货,9511.0,-464.0,3.05449663912,4679.0,12.0,1.50268003096,5616.0,-3076.0,1.03324943701
浙江新世纪,676.0,503.0,0.217100171175,541.0,356.0,0.17374436776,1355.0,529.0,0.249297184322
海航东银,4420.0,476.0,1.41950111922,75.0,-6.0,0.0240865574529,1142.0,23.0,0.210108770845
海证期货,1654.0,273.0,0.53118888036,1267.0,-57.0,0.406902243904,920.0,525.0,0.169264508912
海通期货,5555.0,-77.0,1.78401102201,14526.0,-2326.0,4.66508444747,26291.0,4559.0,4.83710130849
深圳瑞龙,211.0,-2.0,0.0677635149674,401.0,-10.0,0.128782793848,2968.0,161.0,0.546062024404
深圳金汇,8.0,0.0,0.00256923279497,5.0,0.0,0.00160577049686,78.0,-76.0,0.0143506866252
混沌天成,158.0,55.0,0.0507423477007,1640.0,-225.0,0.526692722969,3186.0,1088.0,0.586170353689
渤海期货,199.0,-375.0,0.0639096657749,132.0,39.0,0.042392341117,1286.0,467.0,0.236602346153
湖南金信,124.0,-19.0,0.0398231083221,14.0,-2.0,0.0044961573912,397.0,-127.0,0.0730413152588
瑞达期货,2528.0,-182.0,0.811877563211,3107.0,-238.0,0.997825786747,3516.0,-1185.0,0.646884797103
申银万国,18404.0,1355.0,5.91052004483,14039.0,-284.0,4.50868240108,12739.0,-947.0,2.34376149895
盛达期货,43.0,-15.0,0.013809626273,12.0,12.0,0.00385384919246,115.0,-45.0,0.021158063614
神华期货,111.0,-309.0,0.0356481050302,67.0,13.0,0.0215173246579,860.0,-664.0,0.1582255192
第一创业,3.0,-1.0,0.000963462298115,2.0,0.0,0.000642308198743,5.0,-7.0,0.000919915809305
红塔期货,359.0,195.0,0.115294321674,8.0,0.0,0.00256923279497,433.0,223.0,0.0796647090858
美尔雅期货,1448.0,-129.0,0.46503113589,1322.0,165.0,0.424565719369,2410.0,-83.0,0.443399420085
英大期货,5691.0,202.0,1.82768797952,709.0,110.0,0.227698256454,6826.0,-507.0,1.25586906286
西南期货,40.0,20.0,0.0128461639749,33.0,-6.0,0.0105980852793,108.0,-41.0,0.019870181481
西部期货,21.0,-80.0,0.0067442360868,47.0,-14.0,0.0150942426705,1466.0,1061.0,0.269719315288
财富期货,3617.0,-4.0,1.16161437743,,,,6.0,-32.0,0.00110389897117
财达期货,8.0,-1.0,0.00256923279497,2.0,1.0,0.000642308198743,48.0,-29.0,0.00883119176933
迈科期货,386.0,-24.0,0.123965482357,205.0,4.0,0.0658365903712,1548.0,-116.0,0.284805934561
道通期货,18.0,7.0,0.00578077378869,30.0,1.0,0.00963462298115,70.0,-361.0,0.0128788213303
金元期货,12823.0,-29.0,4.11815901624,128.0,2.0,0.0411077247196,2511.0,484.0,0.461981719433
金友期货,926.0,143.0,0.297388696018,716.0,-3.0,0.22994633515,2252.0,-2340.0,0.414330080511
金瑞期货,5477.0,-255.0,1.75896100226,3378.0,-278.0,1.08485854768,2823.0,767.0,0.519384465934
金石期货,90.0,-3.0,0.0289038689434,251.0,202.0,0.0806096789422,781.0,-555.0,0.143690849413
金谷期货,5.0,0.0,0.00160577049686,27.0,0.0,0.00867116068303,2.0,-2.0,0.000367966323722
鑫鼎盛期货,14.0,-1.0,0.0044961573912,11.0,3.0,0.00353269509309,114.0,-74.0,0.0209740804522
铜冠金源,126.0,-79.0,0.0404654165208,35.0,9.0,0.011240393478,466.0,-230.0,0.0857361534272
银建期货,36.0,21.0,0.0115615475774,15.0,-11.0,0.00481731149057,198.0,-95.0,0.0364286660485
银河期货,20921.0,-519.0,6.71886491295,12571.0,-134.0,4.0372281832,12795.0,1974.0,2.35406455601
锦泰期货,556.0,138.0,0.178561679251,49.0,-307.0,0.0157365508692,2331.0,112.0,0.428864750298
长安期货,3.0,0.0,0.000963462298115,2.0,1.0,0.000642308198743,129.0,-44.0,0.0237338278801
长江期货,1596.0,38.0,0.512561942597,2880.0,20.0,0.92492380619,3216.0,-369.0,0.591689848545
集成期货,427.0,-66.0,0.137132800432,345.0,10.0,0.110798164283,1582.0,-319.0,0.291061362064
首创京都,28.0,6.0,0.0089923147824,20.0,9.0,0.00642308198743,733.0,288.0,0.134859657644
鲁证期货,2869.0,-205.0,0.921391111097,5932.0,-332.0,1.90508611747,5499.0,-750.0,1.01172340707
