member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,442.0,280.0,0.392672482721,172.0,26.0,0.152804676534,1622.0,794.0,0.439635498263
华西期货,449.0,149.0,0.398891277696,419.0,-44.0,0.372239299231,1707.0,1222.0,0.462674349898
华鑫期货,376.0,132.0,0.334038130097,326.0,-155.0,0.289618165989,1059.0,224.0,0.287036986843
华闻期货,48.0,17.0,0.0426431655443,18.0,-20.0,0.0159911870791,127.0,112.0,0.0344227547961
华龙期货,57.0,-11.0,0.0506387590839,65.0,37.0,0.0577459533413,334.0,279.0,0.0905291346607
南华期货,2095.0,-45.0,1.86119649615,1866.0,361.0,1.65775306054,4578.0,3123.0,1.24084544454
南证期货,370.0,143.0,0.328707734404,126.0,-34.0,0.111938309554,1421.0,1250.0,0.385155390278
同信久恒,28.0,-131.0,0.0248751799009,126.0,-27.0,0.111938309554,990.0,554.0,0.268334860222
和合期货,67.0,-24.0,0.0595227519056,39.0,35.0,0.0346475720048,407.0,284.0,0.110315442536
和融期货,5.0,2.0,0.00444199641087,5.0,1.0,0.00444199641087,13.0,12.0,0.00352358907362
国信期货,1011.0,-79.0,0.898171674277,2166.0,449.0,1.92427284519,3496.0,1126.0,0.947574415491
国元期货,932.0,-54.0,0.827988130986,261.0,68.0,0.231872212647,2304.0,2039.0,0.624488401971
国富期货,9.0,9.0,0.00799559353956,0.0,-3.0,0.0,50.0,28.0,0.0135522656678
国投期货,1328.0,63.0,1.17979424673,1828.0,373.0,1.62399388781,4636.0,1853.0,1.25656607272
国泰君安,4138.0,648.0,3.67619622963,4292.0,656.0,3.81300971909,7900.0,5392.0,2.14125797551
国海良时,1481.0,492.0,1.3157193369,461.0,125.0,0.409552069082,3843.0,2470.0,1.04162713923
国联期货,633.0,-126.0,0.562356745616,141.0,36.0,0.125264298786,1226.0,638.0,0.332301554174
国贸期货,851.0,161.0,0.75602778913,971.0,-71.0,0.86263570299,2524.0,2168.0,0.684118370909
国都期货,96.0,-11.0,0.0852863310886,232.0,-61.0,0.206108633464,764.0,524.0,0.207078619404
国金期货,221.0,-99.0,0.19633624136,118.0,1.0,0.104831115296,1430.0,994.0,0.387594798098
大地期货,563.0,134.0,0.500168795864,307.0,93.0,0.272738579627,2315.0,1289.0,0.627469900418
大有期货,447.0,109.0,0.397114479132,137.0,-61.0,0.121710701658,954.0,663.0,0.258577228941
大越期货,744.0,248.0,0.660969065937,411.0,192.0,0.365132104973,1828.0,1277.0,0.495470832814
大连良运,357.0,275.0,0.317158543736,85.0,25.0,0.0755139389847,502.0,405.0,0.136064747304
大通期货,287.0,-24.0,0.254970593984,6.0,-27.0,0.00533039569304,141.0,-63.0,0.0382173891831
天富期货,150.0,-26.0,0.133259892326,38.0,-23.0,0.0337591727226,951.0,363.0,0.257764093001
天风期货,510.0,329.0,0.453083633908,169.0,96.0,0.150139478687,705.0,279.0,0.191086945916
天鸿期货,18.0,2.0,0.0159911870791,10.0,10.0,0.00888399282173,132.0,9.0,0.0357779813629
安粮期货,268.0,-57.0,0.238091007622,644.0,49.0,0.57212913772,9240.0,6646.0,2.5044586954
宏源期货,1174.0,38.0,1.04298075727,2024.0,53.0,1.79812014712,6349.0,5242.0,1.72086669449
宝城期货,576.0,151.0,0.511717986532,1983.0,-14.0,1.76169577655,4443.0,2777.0,1.20425432724
山西三立,37.0,-47.0,0.0328707734404,113.0,-1.0,0.100389118886,128.0,103.0,0.0346938001095
山金期货,4.0,-2.0,0.00355359712869,166.0,34.0,0.147474280841,142.0,71.0,0.0384884344965
平安期货,71.0,-72.0,0.0630763490343,671.0,351.0,0.596115918338,1501.0,1284.0,0.406839015347
广发期货,2504.0,-14.0,2.22455180256,1510.0,513.0,1.34148291608,7537.0,5824.0,2.04286852676
广州期货,182.0,33.0,0.161688669356,245.0,146.0,0.217657824132,763.0,467.0,0.20680757409
广永期货,138.0,-23.0,0.12259910094,223.0,-580.0,0.198113039925,1079.0,382.0,0.292457893111
建信期货,363.0,-19.0,0.322488939429,219.0,66.0,0.194559442796,855.0,616.0,0.231743742919
弘业期货,1033.0,-697.0,0.917716458485,1219.0,371.0,1.08295872497,3178.0,1533.0,0.861382005844
德盛期货,376.0,-25.0,0.334038130097,217.0,60.0,0.192782644232,553.0,86.0,0.149888058286
徽商期货,2297.0,214.0,2.04065315115,3157.0,581.0,2.80467653382,16319.0,11533.0,4.42318846865
恒泰期货,285.0,66.0,0.253193795419,238.0,95.0,0.211439029157,847.0,444.0,0.229575380412
招商期货,1750.0,430.0,1.5546987438,2043.0,508.0,1.81499973348,4456.0,3798.0,1.20777791631
招金期货,841.0,-116.0,0.747143796308,1860.0,-503.0,1.65242266484,2451.0,801.0,0.664332063034
文峰期货,102.0,-13.0,0.0906167267817,142.0,58.0,0.126152698069,283.0,-656.0,0.0767058236796
新晟期货,215.0,3.0,0.191005845667,117.0,14.0,0.103942716014,287.0,116.0,0.077790004933
新湖期货,2050.0,410.0,1.82121852846,1685.0,425.0,1.49695279046,4573.0,3503.0,1.23949021797
新疆天利,89.0,-10.0,0.0790675361134,1.0,1.0,0.000888399282173,19.0,16.0,0.00514986095375
方正中期,2827.0,-74.0,2.5115047707,2886.0,0.0,2.56392032835,7842.0,4626.0,2.12553734733
晟鑫期货,28.0,-9.0,0.0248751799009,32.0,12.0,0.0284287770295,103.0,98.0,0.0279176672756
格林大华,1111.0,-460.0,0.987011602495,714.0,-405.0,0.634317087472,2635.0,1429.0,0.714204400692
民生期货,141.0,-38.0,0.125264298786,133.0,26.0,0.118157104529,516.0,300.0,0.139859381691
永安期货,10033.0,1908.0,8.91330999805,5149.0,1066.0,4.57436790391,15558.0,10372.0,4.21692298518
汇鑫期货,293.0,40.0,0.260300989677,1011.0,236.0,0.898171674277,3122.0,1414.0,0.846203468296
江信国盛,12.0,2.0,0.0106607913861,11.0,1.0,0.00977239210391,17.0,-10.0,0.00460777032704
江苏东华,121.0,-12.0,0.107496313143,90.0,25.0,0.0799559353956,643.0,567.0,0.174282136488
江苏新纪元,438.0,-27.0,0.389118885592,184.0,-8.0,0.16346546792,1047.0,650.0,0.283784443083
江西瑞奇,367.0,-234.0,0.326042536558,797.0,130.0,0.708054227892,1190.0,833.0,0.322543922893
河北恒银,61.0,-8.0,0.0541923562126,196.0,47.0,0.174126259306,325.0,107.0,0.0880897268405
津投期货,40.0,-104.0,0.0355359712869,585.0,138.0,0.519713580071,522.0,26.0,0.141485653572
浙商期货,2703.0,693.0,2.40134325971,1870.0,1.0,1.66130665766,3654.0,2847.0,0.990399575001
浙江新世纪,1202.0,369.0,1.06785593717,171.0,-222.0,0.151916277252,3331.0,1854.0,0.902851938787
海航东银,364.0,16.0,0.323377338711,188.0,82.0,0.167019065049,544.0,312.0,0.147448650465
海证期货,92.0,-206.0,0.08173273396,158.0,18.0,0.140367086583,488.0,269.0,0.132270112917
海通期货,2800.0,-398.0,2.48751799009,1325.0,-303.0,1.17712904888,18825.0,10885.0,5.10242802392
深圳瑞龙,355.0,41.0,0.315381745172,743.0,255.0,0.660080666655,1310.0,965.0,0.355069360496
深圳金汇,49.0,-55.0,0.0435315648265,70.0,11.0,0.0621879497521,262.0,197.0,0.0710138720991
混沌天成,91.0,62.0,0.0808443346778,53.0,-270.0,0.0470851619552,480.0,333.0,0.130101750411
渤海期货,719.0,-12.0,0.638759083883,180.0,16.0,0.159911870791,978.0,578.0,0.265082316462
湖南金信,162.0,-39.0,0.143920683712,119.0,-36.0,0.105719514579,435.0,288.0,0.11790471131
瑞达期货,1872.0,-67.0,1.66308345623,2700.0,342.0,2.39867806187,3999.0,1313.0,1.08391020811
申银万国,3042.0,404.0,2.70251061637,2146.0,-432.0,1.90650485954,13694.0,10717.0,3.71169452109
盛达期货,353.0,13.0,0.313604946607,548.0,-57.0,0.486842806631,1426.0,1329.0,0.386510616845
神华期货,111.0,-50.0,0.0986123203212,132.0,69.0,0.117268705247,807.0,537.0,0.218733567878
福能期货,412.0,117.0,0.366020504255,158.0,56.0,0.140367086583,1593.0,1154.0,0.431775184175
第一创业,146.0,-30.0,0.129706295197,60.0,8.0,0.0533039569304,102.0,68.0,0.0276466219623
红塔期货,83.0,3.0,0.0737371404204,73.0,39.0,0.0648531475987,80.0,-1.0,0.0216836250684
美尔雅期货,1539.0,342.0,1.36724649526,1766.0,211.0,1.56891313232,2711.0,1914.0,0.734803844507
英大期货,436.0,-361.0,0.387342087028,435.0,-75.0,0.386453687745,2376.0,1699.0,0.644003664533
西南期货,552.0,-4.0,0.49039640376,147.0,95.0,0.130594694479,215.0,-147.0,0.0582747423714
西部期货,200.0,-27.0,0.177679856435,409.0,295.0,0.363355306409,1226.0,805.0,0.332301554174
财达期货,23.0,-23.0,0.02043318349,189.0,91.0,0.167907464331,550.0,297.0,0.149074922346
迈科期货,108.0,-216.0,0.0959471224747,220.0,-240.0,0.195447842078,912.0,583.0,0.24719332578
通惠期货,70.0,0.0,0.0621879497521,,,,,,
道通期货,16.0,3.0,0.0142143885148,18.0,1.0,0.0159911870791,182.0,146.0,0.0493302470307
金元期货,296.0,64.0,0.262966187523,483.0,40.0,0.42909685329,708.0,422.0,0.191900081856
金瑞期货,694.0,9.0,0.616549101828,405.0,303.0,0.35980170928,1430.0,1193.0,0.387594798098
金石期货,288.0,192.0,0.255858993266,245.0,108.0,0.217657824132,1148.0,475.0,0.311160019732
金谷期货,21.0,-3.0,0.0186563849256,15.0,11.0,0.0133259892326,126.0,99.0,0.0341517094828
鑫鼎盛期货,73.0,-9.0,0.0648531475987,133.0,32.0,0.118157104529,117.0,-176.0,0.0317123016626
铜冠金源,31.0,-107.0,0.0275403777474,167.0,-66.0,0.148362680123,463.0,255.0,0.125493980084
银建期货,24.0,-12.0,0.0213215827722,34.0,-10.0,0.0302055755939,202.0,-70.0,0.0547511532978
银河期货,3483.0,87.0,3.09429469981,2174.0,-345.0,1.93138003944,8550.0,6104.0,2.31743742919
锦泰期货,331.0,37.0,0.294060162399,135.0,31.0,0.119933903093,1316.0,1113.0,0.356695632376
长安期货,132.0,-59.0,0.117268705247,20.0,5.0,0.0177679856435,200.0,161.0,0.0542090626711
长江期货,1845.0,-894.0,1.63909667561,3592.0,319.0,3.19113022157,7119.0,5211.0,1.92957158578
集成期货,51.0,-27.0,0.0453083633908,27.0,0.0,0.0239867806187,3049.0,2151.0,0.826417160421
首创京都,67.0,53.0,0.0595227519056,5.0,2.0,0.00444199641087,447.0,158.0,0.12115725507
鲁证期货,1457.0,-889.0,1.29439775413,2133.0,-444.0,1.89495566888,7525.0,4211.0,2.039615983
