member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,119.0,3.0,0.0296344995381,1604.0,-1067.0,0.399443170244,1550.0,1094.0,0.0903409759856
中衍期货,3634.0,-827.0,0.904972868246,362.0,-69.0,0.0901486456536,9922.0,2478.0,0.578298815309
中辉期货,2389.0,176.0,0.594931255432,684.0,-2.0,0.170336114992,15686.0,3932.0,0.914250676974
中金期货,36.0,7.0,0.00896505868378,2556.0,334.0,0.636519166548,381.0,158.0,0.0222063947423
中钢期货,355.0,26.0,0.0884054397984,1171.0,-1634.0,0.291613436631,2038.0,-613.0,0.118783812296
中银国际,491.0,243.0,0.12227343927,34.0,0.0,0.00846699986801,497.0,-1192.0,0.028967396816
九州期货,4.0,2.0,0.000996117631531,2.0,0.0,0.000498058815766,12.0,-5.0,0.000699414007631
乾坤期货,,,,,,,36.0,36.0,0.00209824202289
云晨期货,333.0,50.0,0.082926792825,233.0,32.0,0.0580238520367,336.0,82.0,0.0195835922137
五矿经易,1998.0,-59.0,0.49756075695,1254.0,153.0,0.312282877485,3274.0,-298.0,0.190823455082
信达期货,5568.0,219.0,1.38659574309,12524.0,461.0,3.11884430432,65258.0,21538.0,3.8035299425
倍特期货,1214.0,454.0,0.30232170117,435.0,-497.0,0.108327792429,3897.0,-120.0,0.227134698978
先融期货,451.0,-27.0,0.112312262955,177.0,3.0,0.0440782051953,946.0,-176.0,0.0551371376015
光大期货,1827.0,35.0,0.454976728202,24685.0,139.0,6.14729093359,38826.0,5909.0,2.26295402169
兴业期货,218.0,-282.0,0.0542884109184,57.0,0.0,0.0141946762493,880.0,587.0,0.0512903605596
兴证期货,2155.0,-334.0,0.536658373987,6528.0,3820.0,1.62566397466,23986.0,4956.0,1.39801203225
冠通期货,1100.0,-4.0,0.273932348671,1182.0,494.0,0.294352760117,8898.0,7295.0,0.518615486658
创元期货,1157.0,82.0,0.28812702492,643.0,162.0,0.160125909269,4188.0,-24.0,0.244095488663
前二十名合计,257778.0,-7310.0,64.1943027052,267592.0,14745.0,66.6382773142,1033273.0,336525.0,60.2238008255
前五名合计,131875.0,11768.0,32.8407531645,135369.0,-5227.0,33.7108619157,485124.0,157022.0,28.2752100865
前十名合计,191417.0,-14194.0,47.6684621687,200311.0,13220.0,49.8833297224,721754.0,248204.0,42.067071472
北京金鹏,689.0,19.0,0.171581262031,247.0,63.0,0.061510263747,1578.0,1167.0,0.0919729420034
北京首创,11519.0,581.0,2.8685697494,6479.0,-3227.0,1.61346153367,14232.0,1940.0,0.82950501305
华信万达,10451.0,-519.0,2.60260634178,7708.0,-2288.0,1.91951867596,27439.0,3305.0,1.59926841295
华创期货,561.0,-437.0,0.139705497822,204.0,-119.0,0.0508019992081,2372.0,1489.0,0.138250835508
华安期货,2403.0,-652.0,0.598417667142,2000.0,935.0,0.498058815766,20329.0,7138.0,1.18486561343
华泰期货,7215.0,569.0,1.79674717787,16001.0,473.0,3.98471955553,30658.0,6222.0,1.78688622049
华联期货,2783.0,40.0,0.693048842138,108.0,-35.0,0.0268951760513,1635.0,543.0,0.0952951585397
华融期货,384.0,-246.0,0.095627292627,217.0,2.0,0.0540393815106,3234.0,1884.0,0.188492075056
华西期货,356.0,83.0,0.0886544692063,563.0,327.0,0.140203556638,3114.0,1118.0,0.18149793498
华鑫期货,1290.0,398.0,0.321247936169,292.0,129.0,0.0727165871018,2073.0,1009.0,0.120823769818
华闻期货,100.0,19.0,0.0249029407883,660.0,299.0,0.164359409203,1190.0,845.0,0.0693585557567
华龙期货,175.0,141.0,0.0435801463795,26.0,2.0,0.00647476460495,527.0,31.0,0.0307159318351
南华期货,9430.0,166.0,2.34834731633,3887.0,564.0,0.96797730844,25876.0,-5200.0,1.50816973845
南证期货,1620.0,26.0,0.40342764077,595.0,68.0,0.14817249769,1158.0,-671.0,0.0674934517364
同信久恒,432.0,242.0,0.107580704205,276.0,159.0,0.0687321165756,22479.0,13993.0,1.31017728979
和合期货,174.0,4.0,0.0433311169716,81.0,25.0,0.0201713820385,2471.0,1953.0,0.144021001071
和融期货,1025.0,8.0,0.25525514308,2713.0,1707.0,0.675616783586,12665.0,2182.0,0.738173200553
国信期货,3679.0,260.0,0.916179191601,2268.0,482.0,0.564798697078,10364.0,1310.0,0.60406056459
国元期货,555.0,-8.0,0.138211321375,649.0,247.0,0.161620085716,17187.0,4945.0,1.00173571243
国富期货,1985.0,-155.0,0.494323374647,103.0,0.0,0.0256500290119,1329.0,682.0,0.0774601013451
国投期货,19979.0,8673.0,4.97535854009,38111.0,-9543.0,9.49075976382,81482.0,10900.0,4.74913768081
国泰君安,7627.0,159.0,1.89934729392,5287.0,-552.0,1.31661847948,38623.0,4300.0,2.25112226806
国海良时,2585.0,247.0,0.643741019377,2325.0,-10.0,0.578993373327,8267.0,2280.0,0.481837966757
国联期货,1577.0,-354.0,0.392719376231,779.0,275.0,0.193993908741,7553.0,3108.0,0.440222833303
国贸期货,1003.0,79.0,0.249776496106,2045.0,1573.0,0.50926513912,5344.0,3190.0,0.311472371398
国都期货,308.0,-9.0,0.0767010576279,249.0,35.0,0.0620083225628,1074.0,262.0,0.0625975536829
国金期货,323.0,12.0,0.0804364987461,236.0,-30.0,0.0587709402603,3838.0,2665.0,0.223695913441
大地期货,2018.0,-1539.0,0.502541345107,1381.0,505.0,0.343909612286,5094.0,2940.0,0.296901246239
大有期货,2681.0,-162.0,0.667647842534,338.0,120.0,0.0841719398644,3812.0,1063.0,0.222180516424
大越期货,2511.0,202.0,0.625312843194,3017.0,496.0,0.751321723582,3710.0,-2514.0,0.216235497359
大连良运,104.0,-531.0,0.0258990584198,379.0,378.0,0.0943821455876,1693.0,1126.0,0.0986756595766
大通期货,7.0,-9.0,0.00174320585518,8.0,0.0,0.00199223526306,45.0,-42.0,0.00262280252861
天富期货,251.0,-2.0,0.0625063813786,392.0,135.0,0.09761952789,1379.0,-18.0,0.0803743263769
天风期货,760.0,-155.0,0.189262349991,1116.0,100.0,0.277916819197,3317.0,-896.0,0.193329688609
天鸿期货,75.0,-102.0,0.0186772055912,52.0,0.0,0.0129495292099,1300.0,620.0,0.0757698508266
安粮期货,798.0,32.0,0.19872546749,1251.0,-958.0,0.311535789261,22914.0,3836.0,1.33553104757
宏源期货,2333.0,155.0,0.580985608591,1412.0,358.0,0.35162952393,8607.0,740.0,0.501654696973
宝城期货,5064.0,2092.0,1.26108492152,1050.0,-7.0,0.261480878277,14053.0,5731.0,0.819072087436
山西三立,134.0,28.0,0.0333699406563,98.0,86.0,0.0244048819725,262.0,37.0,0.0152705391666
山金期货,2456.0,37.0,0.61161622576,1.0,-4.0,0.000249029407883,487.0,175.0,0.0283845518097
平安期货,734.0,377.0,0.182787585386,528.0,-43.0,0.131487527362,1200.0,139.0,0.0699414007631
广发期货,12984.0,2030.0,3.23339783195,16496.0,-1406.0,4.10798911243,138826.0,39868.0,8.09140408528
广州期货,2033.0,151.0,0.506276786226,798.0,482.0,0.19872546749,2935.0,519.0,0.171065009366
广永期货,366.0,-15.0,0.0911447632851,2033.0,-1067.0,0.506276786226,2986.0,1327.0,0.174037518899
建信期货,1885.0,988.0,0.469420433859,2165.0,-909.0,0.539148668066,8345.0,3227.0,0.486384157806
弘业期货,3944.0,486.0,0.98217198469,7531.0,349.0,1.87544047077,12609.0,-679.0,0.734909268518
德盛期货,607.0,-109.0,0.151160850585,173.0,48.0,0.0430820875637,2583.0,296.0,0.150548865142
徽商期货,3985.0,436.0,0.992382190413,1524.0,377.0,0.379520817613,27559.0,8538.0,1.60626255302
恒泰期货,1709.0,-331.0,0.425591258072,641.0,503.0,0.159627850453,4728.0,2073.0,0.275569119006
招商期货,1609.0,125.0,0.400688317283,2638.0,-282.0,0.656939577995,10787.0,-3717.0,0.628714908359
招金期货,425.0,-114.0,0.10583749835,134.0,-215.0,0.0333699406563,2607.0,1020.0,0.151947693158
摩根大通,7968.0,3134.0,1.98426632201,3045.0,-800.0,0.758294547003,6134.0,-4508.0,0.357517126901
文峰期货,97.0,30.0,0.0241558525646,3.0,-9.0,0.000747088223648,341.0,68.0,0.0198750147168
新晟期货,247.0,73.0,0.061510263747,106.0,-10.0,0.0263971172356,551.0,-222.0,0.0321147598504
新湖期货,15158.0,-28220.0,3.77478776469,4677.0,862.0,1.16471054067,51022.0,27137.0,2.97379179144
新疆天利,34.0,1.0,0.00846699986801,32.0,22.0,0.00796894105225,45.0,-95.0,0.00262280252861
方正中期,5960.0,334.0,1.48421527098,3875.0,-18200.0,0.964988955546,37324.0,22999.0,2.17541070173
晟鑫期货,106.0,6.0,0.0263971172356,14.0,-1.0,0.00348641171036,343.0,111.0,0.0199915837181
格林大华,4345.0,154.0,1.08203277725,1489.0,-3012.0,0.370804788337,9856.0,2951.0,0.574452038267
民生期货,280.0,23.0,0.0697282342072,172.0,-46.0,0.0428330581558,3611.0,1499.0,0.210465331796
永安期货,40231.0,-2982.0,10.0187021085,30257.0,1484.0,7.53488279431,32306.0,12284.0,1.88293907754
汇鑫期货,574.0,-553.0,0.142942880125,321.0,61.0,0.0799384399304,8616.0,3856.0,0.502179257479
江信国盛,121.0,75.0,0.0301325583538,1.0,0.0,0.000249029407883,251.0,87.0,0.0146294096596
江苏东华,686.0,13.0,0.170834173808,363.0,13.0,0.0903976750614,7404.0,6420.0,0.431538442708
江苏新纪元,933.0,196.0,0.232344437555,2338.0,-3227.0,0.58223075563,7091.0,3546.0,0.413295394009
江西瑞奇,612.0,-59.0,0.152405997624,960.0,602.0,0.239068231567,2303.0,469.0,0.134229204964
河北恒银,428.0,304.0,0.106584586574,19.0,15.0,0.00473155874977,577.0,297.0,0.0336301568669
津投期货,94.0,-31.0,0.023408764341,71.0,-7.0,0.0176810879597,650.0,403.0,0.0378849254133
浙商期货,6926.0,757.0,1.724777679,3946.0,1141.0,0.982670043505,13748.0,4247.0,0.801295314742
浙江新世纪,2496.0,-711.0,0.621577402075,416.0,126.0,0.103596233679,2759.0,1274.0,0.160806937254
海航东银,392.0,78.0,0.09761952789,73.0,43.0,0.0181791467754,687.0,-132.0,0.0400414519369
海证期货,325.0,200.0,0.0809345575619,28.0,-5.0,0.00697282342072,795.0,367.0,0.0463361780055
海通期货,6354.0,255.0,1.58233285769,7574.0,946.0,1.8861487353,126383.0,33643.0,7.36617004386
深圳瑞龙,979.0,293.0,0.243799790317,631.0,-378.0,0.157137556374,8535.0,5794.0,0.497458212927
深圳金汇,156.0,-2.0,0.0388485876297,114.0,13.0,0.0283893524986,291.0,-103.0,0.016960789685
混沌天成,730.0,159.0,0.181791467754,1276.0,7.0,0.317761524458,8192.0,7577.0,0.477466629209
渤海期货,697.0,-26.0,0.173573497294,404.0,-54.0,0.100607880785,3130.0,592.0,0.18243048699
湖南金信,221.0,36.0,0.0550354991421,99.0,3.0,0.0246539113804,531.0,-6.0,0.0309490698377
瑞达期货,4144.0,564.0,1.03197786627,5336.0,-853.0,1.32882092046,21995.0,-2815.0,1.28196759149
申银万国,16254.0,-2706.0,4.04772399573,7359.0,725.0,1.83260741261,42055.0,26183.0,2.45115467424
盛达期货,538.0,119.0,0.133977821441,5.0,-2.0,0.00124514703941,637.0,567.0,0.0371272269051
神华期货,362.0,-208.0,0.0901486456536,307.0,15.0,0.07645202822,4283.0,2548.0,0.249632516223
福能期货,1036.0,-235.0,0.257994466567,393.0,93.0,0.0978685572979,3730.0,554.0,0.217401187372
第一创业,34.0,-38.0,0.00846699986801,49.0,-9.0,0.0122024409863,521.0,280.0,0.0303662248313
红塔期货,289.0,62.0,0.0719694988781,83.0,-98.0,0.0206694408543,1910.0,600.0,0.111323396215
美尔雅期货,2555.0,86.0,0.63627013714,1432.0,282.0,0.356610112088,7132.0,2334.0,0.415685058535
英大期货,1677.0,670.0,0.417622317019,2988.0,-923.0,0.744099870754,14531.0,11432.0,0.84693207874
西南期货,193.0,15.0,0.0480626757214,39.0,19.0,0.00971214690743,960.0,96.0,0.0559531206104
西部期货,723.0,107.0,0.180048261899,444.0,-59.0,0.1105690571,3128.0,-755.0,0.182313917989
财达期货,171.0,-29.0,0.042584028748,71.0,28.0,0.0176810879597,419.0,126.0,0.0244212057664
迈科期货,1475.0,124.0,0.367318376627,3821.0,157.0,0.95154136752,2007.0,395.0,0.116976992776
通惠期货,38.0,3.0,0.00946311749955,4.0,4.0,0.000996117631531,73.0,-38.0,0.00425476854642
道通期货,134.0,3.0,0.0333699406563,3.0,-27.0,0.000747088223648,402.0,55.0,0.0234303692556
金元期货,984.0,1.0,0.245044937357,1388.0,-730.0,0.345652818141,7333.0,602.0,0.427400243163
金瑞期货,1166.0,-45.0,0.290368289591,2084.0,-47.0,0.518977286028,2892.0,370.0,0.168558775839
金石期货,796.0,166.0,0.198227408675,440.0,35.0,0.109572939468,3263.0,1058.0,0.190182325575
金谷期货,77.0,14.0,0.019175264407,4.0,0.0,0.000996117631531,68.0,-77.0,0.00396334604324
鑫鼎盛期货,71.0,-2.0,0.0176810879597,51.0,40.0,0.012700499802,202.0,53.0,0.0117734691284
铜冠金源,211.0,-147.0,0.0525452050633,144.0,98.0,0.0358602347351,1863.0,887.0,0.108584024685
银建期货,235.0,6.0,0.0585219108525,28.0,18.0,0.00697282342072,568.0,-26.0,0.0331055963612
银河期货,7160.0,1321.0,1.78305056044,6150.0,501.0,1.53153085848,31934.0,9081.0,1.86125724331
锦泰期货,625.0,33.0,0.155643379927,1501.0,4.0,0.373793141232,3571.0,471.0,0.208133951771
长安期货,348.0,-1.0,0.0866622339432,53.0,-15.0,0.0131985586178,1960.0,420.0,0.114237621246
长江期货,2902.0,531.0,0.722683341676,1223.0,313.0,0.304562965841,9920.0,260.0,0.578182246308
集成期货,409.0,29.0,0.101853027824,355.0,-83.0,0.0884054397984,69466.0,36171.0,4.04879112117
首创京都,8.0,-26.0,0.00199223526306,26.0,-53.0,0.00647476460495,391.0,241.0,0.0227892397486
鲁证期货,1719.0,-561.0,0.42808155215,8981.0,8344.0,2.2365331122,18187.0,10076.0,1.06002021306
黑龙江时代,5.0,0.0,0.00124514703941,,,,,,
