member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,2289.0,14.0,0.256157745722,663.0,35.0,0.0741951006614,189.0,-280.0,0.0682000245376
和合期货,148.0,0.0,0.0165624055775,445.0,287.0,0.0497991248783,1317.0,1220.0,0.475235091619
和融期货,15.0,2.0,0.00167862218691,6.0,0.0,0.000671448874764,2.0,-1.0,0.00072169338135
国信期货,4948.0,0.0,0.553721505388,4708.0,959.0,0.526863550398,2261.0,-796.0,0.815874367616
国元期货,1105.0,73.0,0.123658501102,1055.0,59.0,0.118063093813,918.0,-161.0,0.33125726204
国富期货,20.0,-1091.0,0.00223816291588,1239.0,22.0,0.138654192639,1523.0,247.0,0.549569509898
国投期货,42778.0,1058.0,4.78720666077,71899.0,2293.0,8.04608377444,6563.0,-10210.0,2.3682368309
国泰君安,19136.0,-143.0,2.14147427791,15774.0,-5069.0,1.76523909175,18372.0,-4815.0,6.62947540108
国海良时,4868.0,55.0,0.544768853725,2997.0,20.0,0.335388712944,2731.0,-199.0,0.985472312233
国联期货,2391.0,-120.0,0.267572376593,1600.0,-34.0,0.17905303327,452.0,-1835.0,0.163102704185
国贸期货,1573.0,115.0,0.176031513334,1274.0,13.0,0.142570977741,552.0,-51.0,0.199187373253
国都期货,330.0,-5.0,0.036929688112,701.0,-40.0,0.0784476102015,281.0,-22.0,0.10139792008
国金期货,1351.0,21.0,0.151187904968,702.0,123.0,0.0785595183473,1974.0,772.0,0.712311367392
大地期货,1848.0,-121.0,0.206806253427,6472.0,-1169.0,0.724269519578,2374.0,777.0,0.856650043662
大有期货,264.0,-38.0,0.0295437504896,545.0,58.0,0.0609899394577,1040.0,25.0,0.375280558302
大越期货,2920.0,9.0,0.326771785718,2068.0,38.0,0.231426045502,167.0,-462.0,0.0602613973427
大连良运,1988.0,-498.0,0.222473393838,3861.0,120.0,0.43207735091,4440.0,1096.0,1.6021593066
大通期货,13.0,2.0,0.00145480589532,171.0,-4.0,0.0191362929308,18.0,-226.0,0.00649524043215
天富期货,32857.0,-7.0,3.67696594635,178.0,68.0,0.0199196499513,193.0,-266.0,0.0696434113003
天风期货,4052.0,-771.0,0.453451806757,1357.0,-28.0,0.151859353842,1269.0,-1845.0,0.457914450467
天鸿期货,68.0,1.0,0.00760975391399,2581.0,-54.0,0.288834924294,61.0,-11.0,0.0220116481312
安粮期货,2938.0,70.0,0.328786132343,1844.0,-99.0,0.206358620844,2737.0,-11086.0,0.987637392377
宏源期货,4253.0,-16.0,0.475945344062,8114.0,-87.0,0.908022694972,2109.0,-3692.0,0.761025670634
宝城期货,8813.0,2857.0,0.986246488882,46036.0,-659.0,5.15180339977,5930.0,-1478.0,2.1398208757
山西三立,92.0,-24.0,0.010295549413,92.0,-14.0,0.010295549413,172.0,-57.0,0.0620656307961
山金期货,52.0,1.0,0.00581922358128,5.0,-7.0,0.00055954072897,12.0,-7.0,0.0043301602881
平安期货,1493.0,-202.0,0.16707886167,20.0,-27.0,0.00223816291588,301.0,-287.0,0.108614853893
广发期货,7345.0,-434.0,0.821965330856,8901.0,20.0,0.996094405712,6168.0,-3338.0,2.22570238808
广州期货,904.0,27.0,0.101164963798,499.0,29.0,0.0558421647512,244.0,-169.0,0.0880465925247
广永期货,3131.0,-3351.0,0.350384404481,3442.0,-1749.0,0.385187837823,6580.0,1943.0,2.37437122464
建信期货,1754.0,73.0,0.196286887723,11195.0,-766.0,1.25281169216,1613.0,299.0,0.582045712059
弘业期货,3077.0,-334.0,0.344341364608,3049.0,5.0,0.341207936526,1109.0,-725.0,0.400178979959
德盛期货,388.0,-10.0,0.043420360568,770.0,-40.0,0.0861692722613,110.0,-666.0,0.0396931359742
徽商期货,5604.0,236.0,0.627133249029,4089.0,27.0,0.457592408151,5829.0,-3017.0,2.10337535994
恒泰期货,455.0,10.0,0.0509182063362,260.0,-8.0,0.0290961179064,136.0,-344.0,0.0490751499318
招商期货,2923.0,-201.0,0.327107510156,2757.0,-736.0,0.308530757954,2595.0,-1124.0,0.936397162302
招金期货,4584.0,-190.0,0.512986940319,4406.0,-93.0,0.493067290368,4515.0,2964.0,1.6292228084
摩根大通,7956.0,0.0,0.890341207937,500.0,0.0,0.055954072897,,,
文峰期货,108.0,3.0,0.0120860797457,14.0,-1.0,0.00156671404112,40.0,-115.0,0.014433867627
新晟期货,615.0,112.0,0.0688235096633,159.0,94.0,0.0177933951812,250.0,115.0,0.0902116726687
新湖期货,5607.0,-64.0,0.627468973467,9129.0,-229.0,1.02160946295,1685.0,-4312.0,0.608026673787
新疆天利,105.0,-1.0,0.0117503553084,24.0,4.0,0.00268579549905,11.0,0.0,0.00396931359742
方正中期,38429.0,469.0,4.30051813472,9172.0,-412.0,1.02642151322,5763.0,-8826.0,2.07955947836
晟鑫期货,374.0,-16.0,0.0418536465269,42.0,-20.0,0.00470014212335,50.0,-14.0,0.0180423345337
格林大华,5005.0,-62.0,0.560100269699,9476.0,529.0,1.06044158954,1791.0,-1569.0,0.646276422999
民生期货,332.0,-46.0,0.0371535044036,246.0,93.0,0.0275294038653,225.0,-116.0,0.0811905054019
永安期货,57542.0,3031.0,6.43941852527,42538.0,-1573.0,4.76034870578,14566.0,-15630.0,5.25609289637
汇鑫期货,45555.0,-187.0,5.09797558164,1054.0,15.0,0.117951185667,504.0,-1114.0,0.1818667321
江信国盛,16.0,2.0,0.0017905303327,197.0,-2.0,0.0220459047214,16.0,-27.0,0.0057735470508
江苏东华,243.0,16.0,0.0271936794279,308.0,15.0,0.0344677089045,157.0,-319.0,0.056652930436
江苏新纪元,606.0,-214.0,0.0678163363511,2462.0,-46.0,0.275517854945,716.0,-468.0,0.258366230523
江西瑞奇,334.0,-48.0,0.0373773206952,714.0,10.0,0.0799024160969,144.0,-454.0,0.0519619234572
河北恒银,508.0,12.0,0.0568493380633,279.0,3.0,0.0312223726765,225.0,-294.0,0.0811905054019
津投期货,375.0,39.0,0.0419655546727,53.0,5.0,0.00593113172708,396.0,275.0,0.142895289507
浙商期货,29897.0,155.0,3.3457178348,41233.0,-370.0,4.61430857552,2591.0,-1790.0,0.934953775539
浙江新世纪,1528.0,26.0,0.170995646773,119.0,-99.0,0.0133170693495,243.0,128.0,0.087685745834
海航东银,6567.0,-5510.0,0.734900793429,354.0,9.0,0.0396154836111,5693.0,4988.0,2.05430021001
海证期货,327.0,-5.0,0.0365939636746,320.0,142.0,0.0358106066541,201.0,34.0,0.0725301848257
海通期货,23915.0,-412.0,2.67628330666,32924.0,-254.0,3.68446379212,8334.0,-23350.0,3.00729632009
深圳瑞龙,166.0,-7.0,0.0185767522018,4362.0,-4.0,0.488143331953,141.0,-314.0,0.0508793833852
深圳金汇,84.0,2.0,0.00940028424669,114.0,67.0,0.0127575286205,73.0,-118.0,0.0263418084193
混沌天成,1642.0,-265.0,0.183753175394,5327.0,-200.0,0.596134692644,947.0,-10123.0,0.341721816069
渤海期货,1472.0,-2.0,0.164728790609,2937.0,-38.0,0.328674224197,164.0,-165.0,0.0591788572707
湖南金信,77.0,24.0,0.00861692722613,643.0,35.0,0.0719569377455,73.0,42.0,0.0263418084193
瑞达期货,10037.0,-58.0,1.12322205933,12597.0,52.0,1.40970691257,360.0,-3007.0,0.129904808643
申银万国,25883.0,282.0,2.89651853758,89089.0,-2895.0,9.96978480064,7837.0,-614.0,2.82795551482
盛达期货,3864.0,0.0,0.432413075348,7096.0,8.0,0.794100202554,18.0,-3339.0,0.00649524043215
神华期货,255.0,-3.0,0.0285365771775,748.0,-14.0,0.0837072930539,145.0,-672.0,0.0523227701479
福能期货,445.0,77.0,0.0497991248783,755.0,10.0,0.0844906500744,317.0,-29.0,0.114388400944
第一创业,53.0,-1.0,0.00593113172708,49.0,1.0,0.0054834991439,4.0,-59.0,0.0014433867627
红塔期货,398.0,11.0,0.044539442026,507.0,-2.0,0.0567374299175,77.0,-240.0,0.027785195182
美尔雅期货,990.0,11.0,0.110789064336,772.0,52.0,0.0863930885529,3031.0,-221.0,1.09372631944
英大期货,5438.0,554.0,0.608556496827,868.0,299.0,0.0971362705491,1983.0,-1396.0,0.715558987609
西南期货,445.0,-14.0,0.0497991248783,46.0,0.0,0.00514777470652,246.0,35.0,0.088768285906
西部期货,1804.0,-11.0,0.201882295012,1011.0,-109.0,0.113139135398,622.0,-1361.0,0.2244466416
财达期货,160.0,23.0,0.017905303327,84.0,8.0,0.00940028424669,119.0,-161.0,0.0429407561903
迈科期货,566.0,17.0,0.0633400105194,580.0,-4297.0,0.0649067245605,4464.0,1668.0,1.61081962717
通惠期货,1.0,0.0,0.000111908145794,0.0,-1.0,0.0,1.0,0.0,0.000360846690675
道通期货,64.0,0.0,0.00716212133081,17.0,-3.0,0.0019024384785,9.0,-25.0,0.00324762021607
金元期货,10227.0,-99.0,1.14448460703,1811.0,124.0,0.202665652033,1593.0,-3461.0,0.574828778245
金瑞期货,7009.0,-87.0,0.78436419387,6950.0,390.0,0.777761613268,835.0,-42.0,0.301306986714
金石期货,73.0,-1.0,0.00816929464296,160.0,3.0,0.017905303327,10.0,-228.0,0.00360846690675
金谷期货,218.0,169.0,0.0243959757831,509.0,-91.0,0.0569612462091,268.0,186.0,0.0967069131009
鑫鼎盛期货,20.0,-91.0,0.00223816291588,2.0,-29.0,0.000223816291588,422.0,-9.0,0.152277303465
铜冠金源,100.0,-54.0,0.0111908145794,199.0,-2.0,0.022269721013,116.0,61.0,0.0418582161183
银建期货,97.0,-8.0,0.010855090142,134.0,-13.0,0.0149956915364,377.0,247.0,0.136039202384
银河期货,19249.0,1421.0,2.15411989839,7641.0,-16.0,0.855090142011,3907.0,-196.0,1.40982802047
锦泰期货,224.0,-220.0,0.0250674246578,580.0,0.0,0.0649067245605,320.0,-102.0,0.115470941016
长安期货,8.0,0.0,0.000895265166351,497.0,72.0,0.0556183484596,98.0,-511.0,0.0353629756861
长江期货,3241.0,-43.0,0.362694300518,6381.0,-53.0,0.714085878311,870.0,-949.0,0.313936620887
集成期货,60.0,4.0,0.00671448874764,79.0,-2.0,0.00884074351772,130.0,-290.0,0.0469100697877
首创京都,164.0,39.0,0.0183529359102,1036.0,501.0,0.115936839043,582.0,426.0,0.210012773973
鲁证期货,13497.0,-140.0,1.51042424378,7838.0,59.0,0.877136046733,3697.0,-3061.0,1.33405021543
黑龙江时代,3.0,0.0,0.000335724437382,,,,,,
