member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,3508.0,205.0,0.200250598668,968.0,644.0,0.0552572917648,5297.0,3252.0,0.227510518657
中融汇信,4984.0,-538.0,0.284506551814,3244.0,-198.0,0.185180428187,23490.0,15432.0,1.00891487318
中衍期货,3856.0,-179.0,0.220115823394,1107.0,-306.0,0.0631919648591,13967.0,5341.0,0.599894169168
中辉期货,10940.0,-305.0,0.624498731309,1979.0,307.0,0.112969194631,12862.0,3320.0,0.552433507828
中钢期货,1579.0,119.0,0.0901356029923,6154.0,-100.0,0.351294807356,10013.0,7476.0,0.430066608139
中银国际,12245.0,-11.0,0.698993324029,333.0,84.0,0.0190089650389,73503.0,36647.0,3.15701447099
云晨期货,188.0,-33.0,0.01073178807,199.0,23.0,0.0113597118401,232.0,-94.0,0.00996459134008
五矿期货,31268.0,3323.0,1.78490185837,10298.0,399.0,0.587850816729,13944.0,4602.0,0.598906300199
信达期货,29368.0,-1519.0,1.67644229809,36147.0,-78.0,2.06341459238,9375.0,924.0,0.402663981954
倍特期货,25142.0,-1841.0,1.43520540243,42024.0,1202.0,2.39889713752,14103.0,10069.0,0.605735481333
先融期货,554.0,38.0,0.0316245244191,122.0,10.0,0.00696424544969,1162.0,593.0,0.0499088583499
光大期货,48179.0,-7982.0,2.75024902886,47229.0,-12075.0,2.69601924872,106469.0,61301.0,4.57293135943
兴业期货,640.0,309.0,0.0365337466213,781.0,176.0,0.0445825876739,835.0,-33.0,0.0358639386594
兴证期货,12504.0,545.0,0.713778074614,9880.0,-128.0,0.563989713467,26449.0,21271.0,1.13600636359
冠通期货,16416.0,-1477.0,0.937090600837,1324.0,-844.0,0.0755791883229,19307.0,3936.0,0.829251573289
创元期货,4697.0,1254.0,0.268123449813,1123.0,-14.0,0.0641053085246,5666.0,3360.0,0.243359372987
前二十名合计,1028419.0,-44363.0,58.7062486978,1335634.0,-30352.0,76.2433033357,1302800.0,809853.0,55.9563344735
前五名合计,405583.0,-21066.0,23.1522914936,701581.0,-12066.0,40.049035138,567248.0,381826.0,24.3637694331
前十名合计,677902.0,-23421.0,38.697343597,994656.0,-20801.0,56.7789223116,887259.0,568384.0,38.1085058095
北京金鹏,1124.0,-2349.0,0.0641623925037,701.0,74.0,0.0400158693462,9435.0,5403.0,0.405241031438
北京首创,29095.0,-144.0,1.66085837179,50919.0,-1955.0,2.90665913158,15313.0,5845.0,0.65770597927
华创期货,438.0,-61.0,0.025002782844,190.0,-256.0,0.0108459560282,1693.0,797.0,0.0727157462878
华安期货,1342.0,-326.0,0.0766066999466,3028.0,2234.0,0.172850288702,17052.0,12886.0,0.732397463496
华泰长城,21126.0,-1129.0,1.20595614238,19815.0,-9162.0,1.13111904578,56281.0,23185.0,2.41731536729
华海期货,270.0,17.0,0.0154126743559,9.0,0.0,0.000513755811863,61.0,26.0,0.00262000030925
华联期货,4636.0,-163.0,0.264641327088,561.0,-38.0,0.0320241122728,2757.0,2031.0,0.118415423813
华融期货,2300.0,36.0,0.13129315192,113.0,-74.0,0.00645048963783,3898.0,1753.0,0.167422314843
华西期货,1601.0,-905.0,0.0913914505325,1237.0,-159.0,0.0706128821416,7056.0,1093.0,0.303061019378
华鑫期货,1561.0,207.0,0.0891080913686,628.0,239.0,0.0358487388722,23924.0,14152.0,1.02755553112
华闻期货,6812.0,55.0,0.388856065601,1136.0,-3991.0,0.0648474002529,4342.0,4020.0,0.186492481029
华龙期货,682.0,-4083.0,0.0389312737434,4061.0,3991.0,0.231818039108,8434.0,7907.0,0.362247255872
南华期货,15811.0,420.0,0.902554793484,58112.0,-3377.0,3.31726419322,43761.0,31219.0,1.87957104152
南证期货,4057.0,-498.0,0.231589703192,3844.0,-49.0,0.219430815644,7171.0,5887.0,0.308000364223
同信久恒,2115.0,-1075.0,0.120732615788,176.0,-122.0,0.0100467803209,8317.0,6079.0,0.357222009377
和合期货,286.0,-16.0,0.0163260180214,110.0,-39.0,0.00627923770054,1457.0,912.0,0.0625793516487
和融期货,87.0,0.0,0.00496630618134,0.0,-30.0,0.0,30.0,2.0,0.00128852474225
国信期货,10054.0,2271.0,0.57392232583,5003.0,-541.0,0.285591147417,23820.0,15352.0,1.02308864535
国元期货,711.0,-419.0,0.0405867091371,3080.0,31.0,0.175818655615,5524.0,2798.0,0.237260355873
国富期货,1050.0,-9.0,0.0599381780506,3496.0,51.0,0.199565590919,314.0,1.0,0.0134865589689
国投期货,48685.0,-1991.0,2.77913352228,141945.0,-359.0,8.10278541276,47076.0,15481.0,2.02195302554
国泰君安,85940.0,-28821.0,4.9057971635,11248.0,-31132.0,0.64208059687,140295.0,110565.0,6.02578595714
国海良时,6464.0,-1157.0,0.368990840876,3194.0,-776.0,0.182326229232,14815.0,2375.0,0.636316468549
国联期货,10153.0,-59.0,0.57957363976,1697.0,-333.0,0.0968715125257,16906.0,9040.0,0.726126643084
国贸期货,11268.0,-632.0,0.643222276452,2465.0,202.0,0.140712008471,5404.0,849.0,0.232106256904
国都期货,4586.0,-267.0,0.261787128134,749.0,-215.0,0.0427559003428,2292.0,831.0,0.0984432903081
国金期货,4510.0,233.0,0.257448745722,1430.0,-1960.0,0.0816300901071,3749.0,3105.0,0.161022641957
大地期货,15342.0,4346.0,0.875782407288,2744.0,9.0,0.156638438639,9283.0,5973.0,0.398712506078
大有期货,7044.0,112.0,0.402099548751,7402.0,535.0,0.422535613267,11921.0,4685.0,0.512016781746
大越期货,1792.0,-14.0,0.10229449054,1089.0,21.0,0.0621644532354,3007.0,629.0,0.129153129998
大连良运,3404.0,-237.0,0.194313864842,4702.0,-6868.0,0.268408869709,13687.0,11737.0,0.58786793824
大通期货,422.0,-16.0,0.0240894391784,221.0,1.0,0.0126155593802,93.0,43.0,0.00399442670098
天富期货,352.0,-906.0,0.0200935606417,130.0,19.0,0.00742091728246,7585.0,6389.0,0.325782005666
天风期货,2233.0,747.0,0.127468525321,5784.0,5332.0,0.33017373509,12053.0,10826.0,0.517686290612
天鸿期货,2044.0,123.0,0.116679653272,366.0,148.0,0.0208927363491,1251.0,1022.0,0.0537314817519
安信期货,16450.0,112.0,0.939031456127,2568.0,-124.0,0.146591658318,9168.0,4811.0,0.393773161232
安粮期货,8041.0,-516.0,0.45901227591,2077.0,62.0,0.118563424582,9808.0,6778.0,0.421261689067
宏源期货,6928.0,-502.0,0.395477807176,3481.0,440.0,0.198709331233,20770.0,7642.0,0.892088629886
宝城期货,10649.0,-1287.0,0.607887293392,4498.0,-1022.0,0.256763737973,13235.0,4393.0,0.568454165457
山西三立,255.0,-52.0,0.0145564146694,99.0,26.0,0.00565131393049,1356.0,685.0,0.0582413183498
山金期货,125.0,-6.0,0.00713549738698,202.0,172.0,0.0115309637774,494.0,430.0,0.0212177074224
平安期货,371.0,-141.0,0.0211781562446,351.0,185.0,0.0200364766626,562.0,400.0,0.0241383635049
广发期货,39801.0,-2934.0,2.27199945199,36773.0,-960.0,2.09914916329,131568.0,89635.0,5.65095410962
广州期货,3163.0,-154.0,0.18055662588,678.0,-185.0,0.038702937827,3161.0,544.0,0.135767557009
广永期货,2853.0,42.0,0.16286059236,688.0,-99.0,0.0392737776179,2537.0,1551.0,0.10896624237
建信期货,2880.0,-356.0,0.164401859796,2033.0,447.0,0.116051729502,12309.0,8855.0,0.528681701746
弘业期货,17678.0,-1531.0,1.00913058246,12601.0,690.0,0.719315220587,36697.0,22570.0,1.57616641555
德盛期货,576.0,-497.0,0.0328803719592,326.0,79.0,0.0186093771852,1834.0,558.0,0.0787718125763
徽商期货,8354.0,-1065.0,0.476879561367,4633.0,66.0,0.264470075151,28313.0,2744.0,1.21606670091
恒泰期货,1160.0,-143.0,0.0662174157512,16642.0,127.0,0.949991580113,5974.0,3152.0,0.256588227007
招商期货,11975.0,-782.0,0.683580649673,2685.0,-897.0,0.153270483872,11003.0,8206.0,0.472587924633
招金期货,901.0,-93.0,0.0514326651654,1382.0,-103.0,0.0788900591105,5244.0,3374.0,0.225234124946
摩根大通,4639.0,-8.0,0.264812579026,40419.0,-245.0,2.30727735108,313.0,-1723.0,0.0134436081442
文峰期货,522.0,-122.0,0.029797837088,248.0,141.0,0.0141568268158,643.0,381.0,0.0276173803089
新晟期货,2492.0,-208.0,0.142253275907,514.0,191.0,0.0293411652553,1863.0,598.0,0.0800173864939
新湖期货,30706.0,-1033.0,1.75282066212,21845.0,-345.0,1.24699952335,26086.0,17460.0,1.12041521421
新疆天利,109.0,-17.0,0.00622215372145,17.0,-21.0,0.000970427644629,346.0,291.0,0.0148609853606
方正中期,50130.0,-915.0,2.86161987207,5052.0,-1154.0,0.288388262392,30189.0,12255.0,1.29664244813
晟鑫期货,221.0,6.0,0.0126155593802,46.0,-7.0,0.00262586303841,507.0,276.0,0.0217760681441
格林大华,35236.0,-1859.0,2.01141108742,53473.0,-1306.0,3.05245161419,21231.0,10271.0,0.911888960092
民生期货,2290.0,-101.0,0.130722312129,1744.0,-17.0,0.0995544595432,3106.0,569.0,0.133405261648
永安期货,93283.0,15397.0,5.324964822,109429.0,-5296.0,6.24664274848,68435.0,49875.0,2.9393396912
汇鑫期货,7846.0,-619.0,0.447880899986,1214.0,406.0,0.0692999506224,3877.0,2461.0,0.166520347524
江信国盛,967.0,85.0,0.0552002077857,125.0,112.0,0.00713549738698,1343.0,344.0,0.0576829576282
江苏东华,1595.0,-340.0,0.0910489466579,889.0,91.0,0.0507476574162,4283.0,3083.0,0.183958382369
江苏新纪元,3044.0,-904.0,0.173763632368,1399.0,181.0,0.0798604867551,7157.0,3570.0,0.307399052677
江西瑞奇,2955.0,384.0,0.168683158228,1068.0,-201.0,0.0609656896744,4881.0,-952.0,0.209642975564
河北恒银,919.0,-65.0,0.0524601767891,140.0,60.0,0.00799175707342,743.0,269.0,0.0319124627831
津投期货,237.0,-75.0,0.0135289030457,325.0,27.0,0.0185522932062,798.0,593.0,0.0342747581439
浙商期货,27849.0,7446.0,1.58973173384,10655.0,-4293.0,0.608229797266,28429.0,23582.0,1.22104899658
浙江中大,41232.0,1067.0,2.35368662608,16388.0,5297.0,0.935492249423,19260.0,15481.0,0.827232884526
浙江新世纪,5215.0,-2236.0,0.297692950985,25617.0,-1390.0,1.4623202925,10422.0,8217.0,0.447633495458
海航东银,1865.0,-417.0,0.106461621014,2539.0,102.0,0.144936222924,9155.0,5754.0,0.393214800511
海证期货,1359.0,-500.0,0.0775771275913,138.0,-31.0,0.00787758911523,3389.0,2037.0,0.14556034505
海通期货,18599.0,457.0,1.0617049272,56645.0,-2976.0,3.23352199588,105833.0,67533.0,4.54561463489
深圳瑞龙,536.0,14.0,0.0305970127954,253.0,-167.0,0.0144422467112,5403.0,2684.0,0.23206330608
深圳金汇,2478.0,-360.0,0.1414541002,712.0,-28.0,0.0406437931162,3284.0,1795.0,0.141050508452
混沌天成,28964.0,-1866.0,1.65338037053,1043.0,5.0,0.059538590197,2525.0,2390.0,0.108450832473
渤海期货,3513.0,380.0,0.200536018564,3110.0,711.0,0.177531174988,6561.0,4180.0,0.281800361131
湖南金信,768.0,-132.0,0.0438404959456,1209.0,140.0,0.0690145307269,2236.0,366.0,0.0960380441225
瑞达期货,25646.0,-4530.0,1.46397572789,7388.0,-1468.0,0.42173643756,21394.0,800.0,0.918889944525
申银万国,27511.0,216.0,1.57043734891,38677.0,5027.0,2.20783705949,34911.0,20207.0,1.49945624256
盛达期货,452.0,-77.0,0.0258019585513,218.0,-15.0,0.0124443074429,818.0,665.0,0.0351337746387
神华期货,7279.0,-129.0,0.415514283839,972.0,390.0,0.0554856276812,3579.0,411.0,0.153721001751
第一创业,102.0,-6.0,0.00582256586778,169.0,52.0,0.0096471924672,360.0,84.0,0.015462296907
红塔期货,1474.0,-12.0,0.0841417851873,191.0,41.0,0.0109030400073,1003.0,-780.0,0.043079677216
美尔雅期货,3983.0,-422.0,0.227365488739,6593.0,471.0,0.376354674179,24533.0,12353.0,1.05371258339
英大期货,2926.0,-267.0,0.167027722834,1700.0,117.0,0.0970427644629,3090.0,727.0,0.132718048452
西南期货,168.0,-13.0,0.0095901084881,1278.0,1190.0,0.0729533252845,6861.0,4941.0,0.294685608553
西部期货,776.0,50.0,0.0442971677784,225.0,14.0,0.0128438952966,768.0,-436.0,0.0329862334017
财富期货,3657.0,20.0,0.208756111554,1180.0,-603.0,0.0673590953331,631.0,397.0,0.027101970412
财达期货,186.0,-61.0,0.0106176201118,148.0,104.0,0.00844842890619,555.0,334.0,0.0238377077317
迈科期货,16513.0,-12062.0,0.94262774681,2573.0,-9448.0,0.146877078214,29544.0,23089.0,1.26893916617
道通期货,8644.0,479.0,0.493433915305,8284.0,1381.0,0.47288368283,8448.0,1911.0,0.362848567418
金元期货,58983.0,6187.0,3.36698433901,434.0,248.0,0.0247744469276,16153.0,14050.0,0.693784672053
金友期货,3101.0,-95.0,0.177017419176,562.0,-10.0,0.0320811962519,6953.0,4228.0,0.298637084429
金瑞期货,17444.0,-1729.0,0.995772931348,11393.0,-532.0,0.650357773839,9561.0,6137.0,0.410652835356
金石期货,1198.0,-2003.0,0.0683866069568,2538.0,1115.0,0.144879138945,6408.0,1991.0,0.275228884945
金谷期货,73.0,-7.0,0.004167130474,2074.0,1206.0,0.118392172645,1503.0,630.0,0.0645550895868
鑫鼎盛期货,100.0,-310.0,0.00570839790958,1495.0,126.0,0.0853405487483,2648.0,1983.0,0.113733783916
铜冠金源,4307.0,173.0,0.245860697966,355.0,-19.0,0.020264812579,918.0,256.0,0.0394288571129
银建期货,1369.0,-328.0,0.0781479673822,393.0,142.0,0.0224340037847,1874.0,1173.0,0.080489845566
银河期货,79859.0,-7608.0,4.55866948662,92747.0,-5607.0,5.2943678092,51083.0,26064.0,2.19405698028
锦泰期货,2293.0,658.0,0.130893564067,413.0,102.0,0.0235756833666,9558.0,2583.0,0.410523982882
长安期货,235.0,-184.0,0.0134147350875,168.0,13.0,0.0095901084881,1685.0,908.0,0.0723721396898
长江期货,14003.0,-933.0,0.799346959279,5532.0,1421.0,0.315788572358,21586.0,7200.0,0.927136502875
集成期货,985.0,-128.0,0.0562277194094,332.0,29.0,0.0189518810598,4941.0,964.0,0.212220025049
首创京都,813.0,-118.0,0.0464092750049,370.0,209.0,0.0211210722655,1923.0,1192.0,0.0825944359784
鲁证期货,40369.0,-4303.0,2.30442315212,21062.0,786.0,1.20230276772,28611.0,15127.0,1.22886604669
黑龙江时代,5.0,1.0,0.000285419895479,8.0,3.0,0.000456671832767,4.0,4.0,0.000171803298967
