member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰长城,1987.0,-70.0,2.99386761892,2520.0,89.0,3.79695339692,623.0,134.0,1.2038647343
华海期货,1.0,0.0,0.00150672753846,,,,,,
华联期货,52.0,6.0,0.0783498319999,5.0,4.0,0.0075336376923,16.0,8.0,0.0309178743961
华融期货,110.0,4.0,0.165740029231,2.0,-14.0,0.00301345507692,150.0,125.0,0.289855072464
华西期货,24.0,-5.0,0.036161460923,496.0,-145.0,0.747336859076,190.0,187.0,0.367149758454
华鑫期货,7.0,2.0,0.0105470927692,34.0,9.0,0.0512287363076,967.0,853.0,1.86859903382
华闻期货,202.0,0.0,0.304358962769,,,,,,
华龙期货,33.0,-3.0,0.0497220087692,4.0,2.0,0.00602691015384,9.0,6.0,0.0173913043478
南华期货,351.0,38.0,0.528861365999,2131.0,1218.0,3.21083638446,1954.0,1570.0,3.77584541063
南证期货,63.0,-7.0,0.0949238349229,6.0,-2.0,0.00904036523076,19.0,11.0,0.0367149758454
同信久恒,43.0,2.0,0.0647892841537,79.0,-13.0,0.119031475538,69.0,-38.0,0.133333333333
和合期货,20.0,-2.0,0.0301345507692,29.0,7.0,0.0436950986153,17.0,-1.0,0.0328502415459
和融期货,1.0,0.0,0.00150672753846,,,,,,
国信期货,761.0,57.0,1.14661965677,4297.0,34.0,6.47440823276,473.0,182.0,0.914009661836
国元期货,43.0,-13.0,0.0647892841537,10.0,2.0,0.0150672753846,65.0,34.0,0.125603864734
国富期货,3.0,0.0,0.00452018261538,,,,,,
国投期货,3833.0,-1.0,5.77528665491,1301.0,-1.0,1.96025252754,28.0,14.0,0.0541062801932
国泰君安,2792.0,-16.0,4.20678328738,2387.0,775.0,3.5965586343,1773.0,1088.0,3.42608695652
国海良时,250.0,-8.0,0.376681884615,149.0,6.0,0.22450240323,194.0,171.0,0.374879227053
国联期货,201.0,-4.0,0.30285223523,172.0,-1.0,0.259157136615,101.0,84.0,0.195169082126
国贸期货,110.0,-16.0,0.165740029231,79.0,69.0,0.119031475538,179.0,100.0,0.345893719807
国都期货,124.0,22.0,0.186834214769,72.0,0.0,0.108484382769,32.0,30.0,0.0618357487923
国金期货,115.0,0.0,0.173273666923,5.0,-2.0,0.0075336376923,4.0,-5.0,0.00772946859903
大地期货,210.0,100.0,0.316412783076,55.0,-207.0,0.0828700146153,607.0,601.0,1.1729468599
大有期货,162.0,-216.0,0.24408986123,118.0,18.0,0.177793849538,876.0,627.0,1.69275362319
大越期货,178.0,24.0,0.268197501846,6.0,1.0,0.00904036523076,89.0,89.0,0.171980676329
大连良运,34.0,0.0,0.0512287363076,2150.0,0.0,3.23946420769,4.0,4.0,0.00772946859903
大通期货,1.0,0.0,0.00150672753846,3.0,0.0,0.00452018261538,,,
天富期货,3.0,1.0,0.00452018261538,1.0,0.0,0.00150672753846,3.0,0.0,0.00579710144928
天风期货,27.0,17.0,0.0406816435384,14.0,2.0,0.0210941855384,121.0,75.0,0.233816425121
天鸿期货,4.0,-2.0,0.00602691015384,39.0,-12.0,0.0587623739999,18.0,18.0,0.0347826086957
安信期货,209.0,-123.0,0.314906055538,327.0,315.0,0.492699905076,1008.0,857.0,1.94782608696
安粮期货,144.0,35.0,0.216968765538,42.0,8.0,0.0632825566153,69.0,55.0,0.133333333333
宏源期货,711.0,-126.0,1.07128327984,462.0,2.0,0.696108122768,328.0,257.0,0.633816425121
宝城期货,1740.0,1476.0,2.62170591692,26.0,-47.0,0.0391749159999,1705.0,1605.0,3.29468599034
山西三立,12.0,-7.0,0.0180807304615,1.0,0.0,0.00150672753846,13.0,12.0,0.0251207729469
平安期货,18.0,1.0,0.0271210956923,46.0,0.0,0.0693094667691,1.0,-11.0,0.00193236714976
广发期货,1669.0,-1.0,2.51472826169,397.0,18.0,0.598170832768,617.0,214.0,1.1922705314
广州期货,147.0,37.0,0.221488948154,136.0,12.0,0.20491494523,221.0,206.0,0.427053140097
广永期货,15.0,0.0,0.0226009130769,2.0,0.0,0.00301345507692,,,
建信期货,60.0,-9.0,0.0904036523076,13.0,0.0,0.019587458,43.0,31.0,0.0830917874396
弘业期货,1343.0,-6.0,2.02353508415,89.0,-16.0,0.134098750923,120.0,71.0,0.231884057971
德盛期货,282.0,-2.0,0.424897165846,6.0,1.0,0.00904036523076,69.0,54.0,0.133333333333
徽商期货,575.0,-39.0,0.866368334614,278.0,-1.0,0.418870255692,1766.0,692.0,3.41256038647
恒泰期货,97.0,0.0,0.146152571231,36.0,7.0,0.0542421913845,91.0,73.0,0.175845410628
招商期货,157.0,15.0,0.236556223538,54.0,-35.0,0.0813632870768,582.0,551.0,1.12463768116
招金期货,48.0,-3.0,0.072322921846,38.0,20.0,0.0572556464615,55.0,46.0,0.106280193237
文峰期货,34.0,-8.0,0.0512287363076,58.0,51.0,0.0873901972306,105.0,96.0,0.202898550725
新晟期货,41.0,-16.0,0.0617758290768,,,,16.0,16.0,0.0309178743961
新湖期货,1735.0,-9.0,2.61417227923,830.0,45.0,1.25058385692,328.0,197.0,0.633816425121
新疆天利,4.0,-2.0,0.00602691015384,,,,2.0,1.0,0.00386473429952
方正中期,1039.0,11.0,1.56548991246,213.0,-2.0,0.320932965692,251.0,163.0,0.485024154589
晟鑫期货,7.0,2.0,0.0105470927692,2.0,0.0,0.00301345507692,2.0,2.0,0.00386473429952
格林大华,387.0,-11.0,0.583103557384,709.0,143.0,1.06826982477,186.0,46.0,0.359420289855
民生期货,45.0,-5.0,0.0678027392307,52.0,0.0,0.0783498319999,73.0,17.0,0.141062801932
永安期货,4884.0,-78.0,7.35885729783,2241.0,-66.0,3.37657641369,438.0,-93.0,0.846376811594
汇鑫期货,68.0,-6.0,0.102457472615,8.0,-4.0,0.0120538203077,12.0,5.0,0.0231884057971
江信国盛,,,,,,,6.0,6.0,0.0115942028986
江苏东华,1757.0,3.0,2.64732028507,17.0,0.0,0.0256143681538,19.0,15.0,0.0367149758454
江苏新纪元,96.0,-16.0,0.144645843692,163.0,2.0,0.245596588769,40.0,21.0,0.0772946859903
江西瑞奇,269.0,-10.0,0.405309707846,35.0,-9.0,0.0527354638461,99.0,78.0,0.191304347826
河北恒银,4.0,-6.0,0.00602691015384,1.0,0.0,0.00150672753846,6.0,6.0,0.0115942028986
津投期货,1.0,0.0,0.00150672753846,12.0,0.0,0.0180807304615,,,
浙商期货,871.0,-30.0,1.312359686,170.0,-42.0,0.256143681538,236.0,9.0,0.456038647343
浙江中大,1068.0,-1.0,1.60918501107,90.0,-327.0,0.135605478461,614.0,405.0,1.18647342995
浙江新世纪,1423.0,-7.0,2.14407328723,22.0,-14.0,0.0331480058461,25.0,19.0,0.048309178744
海航东银,219.0,-12.0,0.329973330923,97.0,-14.0,0.146152571231,206.0,114.0,0.39806763285
海证期货,1.0,-1.0,0.00150672753846,13.0,1.0,0.019587458,20.0,-34.0,0.0386473429952
海通期货,1337.0,-157.0,2.01449471892,2100.0,55.0,3.16412783076,1844.0,1057.0,3.56328502415
深圳瑞龙,34.0,13.0,0.0512287363076,13.0,-2.0,0.019587458,83.0,-19.0,0.16038647343
深圳金汇,2.0,0.0,0.00301345507692,1.0,0.0,0.00150672753846,,,
混沌天成,7.0,0.0,0.0105470927692,600.0,0.0,0.904036523076,,,
渤海期货,74.0,-7.0,0.111497837846,272.0,23.0,0.409829890461,42.0,16.0,0.0811594202899
湖南金信,19.0,0.0,0.0286278232307,33.0,17.0,0.0497220087692,33.0,33.0,0.063768115942
瑞达期货,391.0,15.0,0.589130467538,191.0,66.0,0.287784959846,235.0,-887.0,0.454106280193
申银万国,462.0,75.0,0.696108122768,5180.0,2234.0,7.80484864922,3081.0,2870.0,5.95362318841
盛达期货,1.0,0.0,0.00150672753846,17.0,0.0,0.0256143681538,,,
神华期货,34.0,-3.0,0.0512287363076,2.0,-25.0,0.00301345507692,44.0,13.0,0.0850241545894
第一创业,42.0,2.0,0.0632825566153,3.0,0.0,0.00452018261538,4.0,4.0,0.00772946859903
红塔期货,151.0,-1.0,0.227515858307,37.0,1.0,0.055748918923,18.0,6.0,0.0347826086957
美尔雅期货,454.0,-72.0,0.68405430246,104.0,-175.0,0.156699664,339.0,299.0,0.655072463768
英大期货,1203.0,-380.0,1.81259322877,5506.0,500.0,8.29604182676,936.0,895.0,1.80869565217
西南期货,14.0,-1.0,0.0210941855384,26.0,1.0,0.0391749159999,4.0,-2.0,0.00772946859903
西部期货,4.0,-3.0,0.00602691015384,2.0,-2.0,0.00301345507692,7.0,3.0,0.0135265700483
财富期货,,,,1273.0,-180.0,1.91806415646,180.0,46.0,0.347826086957
财达期货,24.0,-5.0,0.036161460923,60.0,42.0,0.0904036523076,51.0,-9.0,0.0985507246377
迈科期货,153.0,17.0,0.230529313384,22.0,1.0,0.0331480058461,34.0,34.0,0.0657004830918
道通期货,8972.0,0.0,13.5183594751,108.0,0.0,0.162726574154,,,
金元期货,101.0,-9.0,0.152179481384,2.0,0.0,0.00301345507692,23.0,23.0,0.0444444444444
金友期货,57.0,24.0,0.0858834696922,6.0,0.0,0.00904036523076,58.0,52.0,0.112077294686
金瑞期货,310.0,5.0,0.467085536922,19.0,1.0,0.0286278232307,18.0,-6.0,0.0347826086957
金石期货,35.0,1.0,0.0527354638461,4.0,1.0,0.00602691015384,30.0,27.0,0.0579710144928
金谷期货,,,,,,,4.0,4.0,0.00772946859903
鑫鼎盛期货,7.0,-3.0,0.0105470927692,,,,3.0,0.0,0.00579710144928
铜冠金源,139.0,42.0,0.209435127846,30.0,0.0,0.0452018261538,250.0,214.0,0.48309178744
银建期货,269.0,-4.0,0.405309707846,12.0,1.0,0.0180807304615,5.0,-1.0,0.00966183574879
银河期货,3305.0,-288.0,4.97973451461,9605.0,-6115.0,14.4721180069,8739.0,8622.0,16.8869565217
锦泰期货,192.0,106.0,0.289291687384,12.0,-17.0,0.0180807304615,207.0,204.0,0.4
长安期货,,,,4.0,0.0,0.00602691015384,,,
长江期货,167.0,-151.0,0.251623498923,912.0,351.0,1.37413551507,992.0,508.0,1.91690821256
集成期货,15.0,0.0,0.0226009130769,16.0,1.0,0.0241076406153,119.0,113.0,0.229951690821
首创京都,25.0,3.0,0.0376681884615,11.0,-9.0,0.0165740029231,18.0,13.0,0.0347826086957
鲁证期货,1500.0,-426.0,2.26009130769,43.0,0.0,0.0647892841537,660.0,586.0,1.27536231884
