member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,58.0,12.0,0.345012194397,2.0,0.0,0.0118969722206,16.0,-16.0,0.053011728845
道通期货,1.0,-5.0,0.00594848611028,12.0,10.0,0.0713818333234,33.0,-281.0,0.109336690743
金元期货,25.0,-5.0,0.148712152757,11.0,-18.0,0.0654333472131,169.0,-186.0,0.559936385925
金友期货,17.0,1.0,0.101124263875,166.0,58.0,0.987448694307,133.0,53.0,0.440659996024
金瑞期货,36.0,-59.0,0.21414549997,60.0,47.0,0.356909166617,430.0,-23.0,1.42469021271
金石期货,2.0,-1.0,0.0118969722206,54.0,-2.0,0.321218249955,27.0,-19.0,0.0894572924259
金谷期货,1.0,0.0,0.00594848611028,,,,,,
鑫鼎盛期货,,,,20.0,0.0,0.118969722206,40.0,-32.0,0.132529322113
铜冠金源,7.0,7.0,0.041639402772,0.0,-8.0,0.0,49.0,-9.0,0.162348419588
银建期货,0.0,-1.0,0.0,,,,13.0,0.0,0.0430720296866
银河期货,260.0,126.0,1.54660638867,581.0,-90.0,3.45607043008,486.0,-597.0,1.61023126367
锦泰期货,26.0,-2.0,0.154660638867,32.0,1.0,0.190351555529,83.0,-19.0,0.274998343383
长安期货,18.0,-5.0,0.107072749985,88.0,-6.0,0.523466777705,49.0,9.0,0.162348419588
长江期货,80.0,6.0,0.475878888823,168.0,30.0,0.999345666528,230.0,-129.0,0.762043602147
集成期货,6.0,0.0,0.0356909166617,19.0,1.0,0.113021236095,229.0,22.0,0.758730369094
首创京都,,,,9.0,0.0,0.0535363749926,,,
鲁证期货,894.0,-104.0,5.31794658259,171.0,-41.0,1.01719112486,475.0,-450.0,1.57378570009
黑龙江时代,,,,,,,6.0,5.0,0.0198793983169
