member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,724.0,-2221.0,0.216412043749,912.0,9.0,0.272607436324,3788.0,3416.0,0.579603702854
华泰长城,14797.0,275.0,4.42299587203,7642.0,-6817.0,2.28428292587,37738.0,23470.0,5.7743095402
华海期货,5.0,1.0,0.00149455831318,30.0,0.0,0.00896734987909,5.0,3.0,0.00076505240609
华联期货,361.0,-15.0,0.107907110212,76.0,-16.0,0.0227172863604,241.0,174.0,0.0368755259735
华融期货,159.0,9.0,0.0475269543592,146.0,-10.0,0.0436411027449,367.0,199.0,0.056154846607
华西期货,583.0,-1.0,0.174265499317,179.0,-113.0,0.0535051876119,566.0,35.0,0.0866039323694
华鑫期货,338.0,197.0,0.101032141971,105.0,-12.0,0.0313857245768,1983.0,1191.0,0.303419784255
华闻期货,11.0,-61.0,0.003288028289,1.0,0.0,0.000298911662636,127.0,39.0,0.0194323311147
华龙期货,234.0,81.0,0.0699453290569,20.0,4.0,0.00597823325273,205.0,184.0,0.0313671486497
南华期货,10389.0,5992.0,3.10539326313,1804.0,-522.0,0.539236639396,9848.0,8369.0,1.50684721903
南证期货,180.0,33.0,0.0538040992745,48.0,2.0,0.0143477598065,207.0,158.0,0.0316731696121
同信久恒,796.0,-85.0,0.237933683459,5877.0,-237.0,1.75670384131,696.0,-822.0,0.106495294928
和合期货,29.0,-18.0,0.00866843821645,21.0,0.0,0.00627714491536,60.0,0.0,0.00918062887308
和融期货,46.0,-6.0,0.0137499364813,1.0,0.0,0.000298911662636,6.0,6.0,0.000918062887308
国信期货,1353.0,145.0,0.404427479547,7489.0,61.0,2.23854944148,2608.0,1519.0,0.399051335016
国元期货,323.0,-71.0,0.0965484670315,57.0,-24.0,0.0170379647703,399.0,60.0,0.061051182006
国富期货,16.0,5.0,0.00478258660218,,,,13.0,13.0,0.00198913625583
国投期货,2323.0,-716.0,0.694371792304,1111.0,-246.0,0.332090857189,5492.0,2781.0,0.840333562849
国泰君安,4823.0,-4193.0,1.4416509489,12986.0,750.0,3.881666851,19341.0,16276.0,2.95937571724
国海良时,1342.0,386.0,0.401139451258,1937.0,334.0,0.578991890527,8190.0,5995.0,1.25315584118
国联期货,778.0,30.0,0.232553273531,6342.0,3.0,1.89569776444,1801.0,300.0,0.275571876674
国贸期货,3148.0,201.0,0.940973913979,2392.0,5.0,0.714996697026,1718.0,536.0,0.262872006732
国都期货,138.0,-3.0,0.0412498094438,85.0,8.0,0.0254074913241,295.0,216.0,0.0451380919593
国金期货,63.0,-96.0,0.0188314347461,58.0,9.0,0.0173368764329,333.0,129.0,0.0509524902456
大地期货,7309.0,-20.0,2.18474534221,3226.0,2990.0,0.964289023665,3962.0,3733.0,0.606227526586
大有期货,408.0,-514.0,0.121955958356,118.0,-283.0,0.0352715761911,2971.0,1882.0,0.454594139699
大越期货,864.0,-27.0,0.258259676518,606.0,-63.0,0.181140467558,510.0,-2053.0,0.0780353454212
大连良运,42.0,2.0,0.0125542898307,15.0,-11.0,0.00448367493955,49.0,16.0,0.00749751357968
大通期货,6.0,0.0,0.00179346997582,2.0,-3.0,0.000597823325273,5.0,4.0,0.00076505240609
天富期货,31.0,-9.0,0.00926626154173,18.0,2.0,0.00538040992745,27.0,20.0,0.00413128299289
天风期货,196.0,99.0,0.0585866858767,402.0,-740.0,0.12016248838,1037.0,175.0,0.158671869023
天鸿期货,64.0,-29.0,0.0191303464087,74.0,-5.0,0.0221194630351,1272.0,-989.0,0.194629332109
安信期货,3934.0,-55.0,1.17591848081,1402.0,308.0,0.419074151016,7675.0,5266.0,1.17435544335
安粮期货,736.0,-76.0,0.2199989837,1047.0,114.0,0.31296051078,4550.0,2617.0,0.696197689542
宏源期货,923.0,187.0,0.275895464613,702.0,-38.0,0.209835987171,4425.0,2812.0,0.677071379389
宝城期货,900.0,-1111.0,0.269020496373,2064.0,-359.0,0.616953671681,2938.0,1859.0,0.449544793818
山西三立,55.0,27.0,0.016440141445,38.0,3.0,0.0113586431802,132.0,123.0,0.0201973835208
山金期货,66.0,-3.0,0.019728169734,38.0,-43.0,0.0113586431802,118.0,102.0,0.0180552367837
平安期货,67.0,9.0,0.0200270813966,156.0,-1.0,0.0466302193713,38.0,32.0,0.00581439828628
广发期货,2452.0,-611.0,0.732931396784,2451.0,-42.0,0.732632485122,19165.0,6512.0,2.93244587254
广州期货,1073.0,80.0,0.320732214009,127.0,-30.0,0.0379617811548,266.0,-46.0,0.040700788004
广永期货,163.0,-24.0,0.0487226010097,15.0,5.0,0.00448367493955,135.0,116.0,0.0206564149644
建信期货,311.0,89.0,0.0929615270799,137.0,-31.0,0.0409508977812,348.0,242.0,0.0532476474639
弘业期货,1134.0,-236.0,0.33896582543,5310.0,3947.0,1.5872209286,6657.0,4261.0,1.01859077347
德盛期货,185.0,-74.0,0.0552986575877,77.0,-25.0,0.023016198023,613.0,151.0,0.0937954249866
徽商期货,3646.0,489.0,1.08983192197,2698.0,153.0,0.806463665793,25986.0,12897.0,3.97613036493
恒泰期货,132.0,-14.0,0.039456339468,354.0,-404.0,0.105814728573,1184.0,1171.0,0.181164409762
招商期货,1253.0,251.0,0.374536313283,4738.0,-543.0,1.41624345757,2612.0,1342.0,0.399663376941
招金期货,100.0,-59.0,0.0298911662636,103.0,-49.0,0.0307879012515,618.0,485.0,0.0945604773927
文峰期货,94.0,-18.0,0.0280976962878,10.0,1.0,0.00298911662636,125.0,37.0,0.0191263101522
新晟期货,302.0,39.0,0.0902713221162,42.0,-59.0,0.0125542898307,372.0,322.0,0.0569198990131
新湖期货,921.0,179.0,0.275297641288,4486.0,-104.0,1.34091771859,3309.0,1851.0,0.50631168235
新疆天利,20.0,-5.0,0.00597823325273,58.0,2.0,0.0173368764329,57.0,34.0,0.00872159742942
方正中期,5832.0,3334.0,1.7432528165,5398.0,431.0,1.61352515491,9989.0,7812.0,1.52842169689
晟鑫期货,20.0,-73.0,0.00597823325273,9.0,-14.0,0.00269020496373,185.0,169.0,0.0283069390253
格林大华,1992.0,-322.0,0.595432031972,1227.0,226.0,0.366764610055,2418.0,1540.0,0.369979343585
民生期货,254.0,-22.0,0.0759235623096,257.0,-61.0,0.0768202972975,369.0,256.0,0.0564608675694
永安期货,13051.0,-852.0,3.90109610907,15642.0,-5012.0,4.67557622696,21004.0,4499.0,3.2138321475
汇鑫期货,261.0,-7.0,0.0780159439481,239.0,54.0,0.0714398873701,249.0,72.0,0.0380996098233
江信国盛,55.0,-80.0,0.016440141445,15.0,12.0,0.00448367493955,124.0,108.0,0.018973299671
江苏东华,107.0,-2.0,0.0319835479021,809.0,-34.0,0.241819535073,148.0,91.0,0.0226455512203
江苏新纪元,161.0,-7.0,0.0481247776845,68.0,-125.0,0.0203259930593,568.0,335.0,0.0869099533318
江西瑞奇,521.0,181.0,0.155732976234,171.0,-3222.0,0.0511138943108,6315.0,3598.0,0.966261188891
河北恒银,11.0,-4.0,0.003288028289,2.0,-5.0,0.000597823325273,25.0,3.0,0.00382526203045
津投期货,67.0,-3.0,0.0200270813966,93.0,18.0,0.0277987846252,49.0,1.0,0.00749751357968
浙商期货,21749.0,-11015.0,6.50102975068,2200.0,57.0,0.6576056578,13130.0,12314.0,2.00902761839
浙江中大,1407.0,-614.0,0.420568709329,915.0,-66.0,0.273504171312,2938.0,1212.0,0.449544793818
浙江新世纪,541.0,21.0,0.161711209486,351.0,-20.0,0.104917993585,457.0,401.0,0.0699257899166
海航东银,1026.0,-317.0,0.306683365865,120.0,-144.0,0.0358693995164,2393.0,969.0,0.366154081555
海证期货,1624.0,16.0,0.485432540121,939.0,9.0,0.280678051216,277.0,157.0,0.0423839032974
海通期货,11471.0,1673.0,3.4288156821,4335.0,-1559.0,1.29578205753,27238.0,15330.0,4.16769948741
深圳瑞龙,235.0,21.0,0.0702442407195,461.0,-316.0,0.137798276475,2707.0,1887.0,0.414199372657
深圳金汇,6.0,-7.0,0.00179346997582,,,,13.0,11.0,0.00198913625583
混沌天成,36.0,-32.0,0.0107608198549,1587.0,47.0,0.474372808604,553.0,491.0,0.0846147961135
渤海期货,101.0,-84.0,0.0301900779263,45.0,-3.0,0.0134510248186,131.0,49.0,0.0200443730396
湖南金信,215.0,-3.0,0.0642660074668,30.0,14.0,0.00896734987909,91.0,24.0,0.0139239537908
瑞达期货,867.0,-549.0,0.259156411506,2507.0,452.0,0.749371538229,2227.0,679.0,0.340754341672
申银万国,4139.0,1406.0,1.23719537165,4468.0,-221.0,1.33553730866,7571.0,5485.0,1.1584423533
盛达期货,350.0,297.0,0.104619081923,26.0,-21.0,0.00777170322854,384.0,346.0,0.0587560247877
神华期货,756.0,-12.0,0.225977216953,987.0,-89.0,0.295025811022,385.0,121.0,0.0589090352689
第一创业,201.0,172.0,0.0600812441899,7.0,-5.0,0.00209238163845,237.0,31.0,0.0362634840487
红塔期货,365.0,-43.0,0.109102756862,316.0,-46.0,0.0944560853931,235.0,114.0,0.0359574630862
美尔雅期货,1239.0,-210.0,0.370351550006,1747.0,-1746.0,0.522198674626,3440.0,280.0,0.52635605539
英大期货,286.0,-29.0,0.085488735514,668.0,347.0,0.199672990641,1042.0,708.0,0.159436921429
西南期货,32.0,7.0,0.00956517320436,1.0,-11.0,0.000298911662636,58.0,57.0,0.00887460791064
西部期货,347.0,80.0,0.103722346935,1103.0,-145.0,0.329699563888,391.0,259.0,0.0598270981562
财富期货,730.0,0.0,0.218205513725,192.0,-129.0,0.0573910392262,131.0,61.0,0.0200443730396
财达期货,118.0,-22.0,0.0352715761911,33.0,11.0,0.009864084867,75.0,50.0,0.0114757860913
迈科期货,3292.0,-9.0,0.984017193399,2917.0,-97.0,0.87192531991,1778.0,1382.0,0.272052635606
道通期货,48.0,-1041.0,0.0143477598065,5180.0,-230.0,1.54836241246,6469.0,5749.0,0.989824802999
金元期货,20513.0,19817.0,6.13157493566,77.0,-60.0,0.023016198023,20529.0,20133.0,3.14115216892
金友期货,108.0,-39.0,0.0322824595647,99.0,9.0,0.029592254601,406.0,6.0,0.0621222553745
金瑞期货,2852.0,9.0,0.852496061839,256.0,-29.0,0.0765213856349,128.0,-73.0,0.0195853415959
金石期货,159.0,33.0,0.0475269543592,29.0,-87.0,0.00866843821645,206.0,130.0,0.0315201591309
金谷期货,16.0,-17.0,0.00478258660218,108.0,68.0,0.0322824595647,107.0,65.0,0.0163721214903
鑫鼎盛期货,4.0,-15.0,0.00119564665055,6.0,-2.0,0.00179346997582,31.0,16.0,0.00474332491776
铜冠金源,27.0,10.0,0.00807061489118,113.0,-34.0,0.0337770178779,510.0,424.0,0.0780353454212
银建期货,101.0,-203.0,0.0301900779263,17.0,-4.0,0.00508149826482,481.0,118.0,0.0735980414658
银河期货,26813.0,-1622.0,8.01471841027,30521.0,3678.0,9.12308285532,16550.0,6529.0,2.53232346416
锦泰期货,1225.0,735.0,0.36616678673,623.0,-104.0,0.186221965822,1923.0,1287.0,0.294239155382
长安期货,79.0,6.0,0.0236140213483,34.0,15.0,0.0101629965296,221.0,172.0,0.0338153163492
长江期货,1594.0,-1041.0,0.476465190242,4759.0,2332.0,1.42252060249,7575.0,6317.0,1.15905439523
集成期货,156.0,4.0,0.0466302193713,66.0,-47.0,0.019728169734,399.0,152.0,0.061051182006
首创京都,113.0,-3.0,0.0337770178779,4.0,-9.0,0.00119564665055,36.0,22.0,0.00550837732385
鲁证期货,1683.0,-505.0,0.503068328217,13682.0,114.0,4.08970936819,2791.0,-175.0,0.427052253079
