member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,59733.0,-437.0,37.1499294106,83617.0,-649.0,52.0041793904,21120.0,849.0,36.7381018647
北京首创,1257.0,-31.0,0.781769897194,,,,718.0,450.0,1.24895630392
华安期货,,,,399.0,0.0,0.248151303883,,,
华泰长城,2758.0,53.0,1.71529146894,800.0,-151.0,0.49754647395,1140.0,-447.0,1.98302254384
华西期货,,,,,,,808.0,196.0,1.40551071528
华鑫期货,,,,,,,1280.0,-187.0,2.22655162817
华龙期货,,,,1992.0,20.0,1.23889072014,,,
南华期货,791.0,-1.0,0.491949076118,429.0,-1.0,0.266809296656,,,
国信期货,456.0,79.0,0.283601490152,597.0,-243.0,0.371294056185,439.0,32.0,0.763637628723
国投期货,,,,6576.0,81.0,4.08983201587,90.0,-60.0,0.156554411355
国泰君安,1315.0,-4.0,0.817842016556,421.0,0.0,0.261833831916,1610.0,-264.0,2.8005844698
国海良时,,,,1007.0,-1.0,0.626286624085,,,
国联期货,,,,1304.0,1023.0,0.811000752539,1572.0,1321.0,2.73448371834
国贸期货,1324.0,-4.0,0.823439414388,,,,,,
大地期货,,,,,,,158.0,7.0,0.274839966602
大有期货,,,,230.0,0.0,0.143044611261,,,
安信期货,,,,214.0,0.0,0.133093681782,,,
宏源期货,2183.0,243.0,1.35767994079,,,,152.0,95.0,0.264403005845
宝城期货,,,,184.0,0.0,0.114435689009,,,
广发期货,4040.0,-36.0,2.51260969345,4671.0,411.0,2.90504947478,477.0,412.0,0.829738380184
弘业期货,703.0,175.0,0.437218963984,,,,459.0,367.0,0.798427497913
徽商期货,365.0,72.0,0.22700557874,,,,1669.0,-857.0,2.90321458391
招商期货,,,,,,,200.0,26.0,0.347898691901
招金期货,,,,80.0,-22.0,0.049754647395,,,
新晟期货,1137.0,80.0,0.707137926102,,,,222.0,36.0,0.38616754801
新湖期货,1150.0,26.0,0.715223056304,3416.0,70.0,2.12452344377,610.0,219.0,1.0610910103
新纪元,,,,500.0,0.0,0.310966546219,756.0,557.0,1.31505705539
方正中期,2114.0,-10.0,1.31476655741,322.0,110.0,0.200262455765,214.0,-228.0,0.372251600334
晟鑫期货,,,,,,,114.0,-222.0,0.198302254384
格林大华,375.0,-49.0,0.233224909664,1210.0,-11.0,0.75253904185,473.0,48.0,0.822780406346
永安期货,1472.0,-45.0,0.915485512069,1178.0,-1.0,0.732637182892,,,
江海汇鑫,880.0,0.0,0.547301121345,,,,,,
海通期货,2294.0,-240.0,1.42671451405,1926.0,-118.0,1.19784313604,675.0,-295.0,1.17415808517
混沌天成,,,,800.0,-28.0,0.49754647395,,,
瑞达期货,,,,,,,106.0,90.0,0.184386306707
申万期货,,,,2105.0,-299.0,1.30916915958,1216.0,647.0,2.11522404676
英大期货,4131.0,-3.0,2.56920560486,,,,,,
财富期货,1259.0,0.0,0.783013763379,3279.0,-232.0,2.0393186101,,,
迈科期货,2408.0,-98.0,1.49761488659,788.0,-54.0,0.490083276841,,,
金瑞期货,3829.0,-1.0,2.38138181094,2088.0,8.0,1.29859629701,,,
铜冠金源,,,,,,,1529.0,797.0,2.65968549958
银河期货,2420.0,27.0,1.5050780837,814.0,42.0,0.506253537244,179.0,-295.0,0.311369329251
长江期货,2099.0,24.0,1.30543756103,,,,98.0,58.0,0.170470359031
集成期货,1104.0,-56.0,0.686614134051,,,,,,
鲁证期货,,,,2936.0,138.0,1.8259955594,,,
