member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,9166.0,44.0,1.0562609331,3662.0,832.0,0.421997331115,2396.0,890.0,0.382256654393
华信万达,12760.0,-5660.0,1.47042215866,8702.0,982.0,1.00279103642,47678.0,35003.0,7.6065245276
华创期货,225.0,84.0,0.0259282904153,16.0,-5.0,0.00184378954064,549.0,436.0,0.0875871883396
华安期货,4107.0,69.0,0.473277727714,3836.0,-322.0,0.442048542369,6365.0,4150.0,1.01546895042
华泰期货,5820.0,516.0,0.670678445409,45097.0,-5060.0,5.19683605715,13184.0,-6659.0,2.10336883619
华海期货,63.0,-300.0,0.00725992131628,,,,300.0,300.0,0.0478618515517
华联期货,587.0,-72.0,0.0676440287723,15878.0,550.0,1.8297306454,1126.0,705.0,0.179641482824
华融期货,1383.0,263.0,0.159372558419,343.0,53.0,0.0395262382775,1754.0,1554.0,0.279832292072
华西期货,968.0,192.0,0.111549267209,69.0,-50.0,0.00795134239402,1042.0,562.0,0.16624016439
华鑫期货,7914.0,-6333.0,0.91198440154,3756.0,0.0,0.432829594666,6599.0,863.0,1.05280119463
华闻期货,23.0,15.0,0.00265044746467,15.0,-7.0,0.00172855269435,250.0,-123.0,0.0398848762931
华龙期货,41.0,-1.0,0.0047247106979,110.0,56.0,0.0126760530919,219.0,-7.0,0.0349391516327
南华期货,6429.0,530.0,0.7408576848,2922.0,-285.0,0.33672206486,4733.0,1668.0,0.75510047798
南证期货,152.0,-35.0,0.0175160006361,4729.0,235.0,0.544955046106,586.0,153.0,0.093490150031
同信久恒,164.0,-314.0,0.0188988427916,373.0,-11.0,0.0429833436662,2059.0,474.0,0.32849184115
和合期货,101.0,-120.0,0.0116389214753,265.0,-10.0,0.0305377642669,508.0,215.0,0.0810460686275
和融期货,14.0,4.0,0.00161331584806,9.0,9.0,0.00103713161661,35.0,21.0,0.00558388268103
国信期货,4983.0,337.0,0.574225205064,1745.0,-390.0,0.201088296776,2537.0,57.0,0.404751724622
国元期货,749.0,56.0,0.0863123978713,8097.0,-25.0,0.933072744412,1215.0,-1659.0,0.193840498784
国富期货,3427.0,1992.0,0.394916672236,1448.0,-250.0,0.166862953428,3636.0,2711.0,0.580085640806
国投期货,25779.0,-2606.0,2.97069066051,26095.0,7143.0,3.00710550394,11809.0,161.0,1.88400201658
国泰君安,26414.0,1967.0,3.04386605791,37631.0,8166.0,4.33647776275,34249.0,20313.0,5.46406851265
国海良时,10812.0,354.0,1.24594078209,6071.0,-586.0,0.699602893828,2718.0,890.0,0.433628375058
国联期货,3506.0,341.0,0.404020383093,3541.0,95.0,0.408053672714,836.0,215.0,0.133375026324
国贸期货,515.0,68.0,0.0593469758394,1684.0,-12.0,0.194058849153,352.0,-122.0,0.0561579058206
国都期货,789.0,6.0,0.090921871723,580.0,19.0,0.0668373708483,707.0,324.0,0.112794430157
国金期货,326.0,-47.0,0.0375672118906,297.0,-48.0,0.0342253433482,3533.0,166.0,0.563653071774
大地期货,4161.0,787.0,0.479500517413,8748.0,-110.0,1.00809193135,2083.0,-895.0,0.332320789274
大有期货,217.0,44.0,0.025006395645,227.0,-7.0,0.0261587641079,149.0,-374.0,0.0237713862707
大越期货,1136.0,36.0,0.130909057386,202.0,-68.0,0.0232778429506,924.0,505.0,0.147414502779
大连良运,1088.0,57.0,0.125377688764,1020.0,57.0,0.117541583216,526.0,-802.0,0.0839177797206
大通期货,1758.0,603.0,0.202586375778,297.0,47.0,0.0342253433482,1716.0,923.0,0.273769790876
天富期货,37332.0,13.0,4.30202194571,192.0,-28.0,0.0221254744877,253.0,-651.0,0.0403634948086
天风期货,1194.0,-2897.0,0.13759279447,212.0,-32.0,0.0244302114135,8489.0,4249.0,1.35433085941
天鸿期货,1259.0,165.0,0.145083189479,9345.0,728.0,1.07688832858,3023.0,2232.0,0.482287924136
安信期货,1133.0,275.0,0.130563346847,22867.0,-198.0,2.63512096412,1373.0,695.0,0.219047740602
安粮期货,1869.0,419.0,0.215377665716,1362.0,-1006.0,0.156952584647,7769.0,2058.0,1.23946241568
宏源期货,9256.0,125.0,1.06663224926,6471.0,-272.0,0.745697632344,4041.0,1854.0,0.644699140401
宝城期货,5284.0,663.0,0.608911495797,41868.0,-1504.0,4.82473628048,6197.0,4524.0,0.988666313553
山西三立,164.0,12.0,0.0188988427916,99.0,1.0,0.0114084477827,93.0,-81.0,0.014837173981
山金期货,6.0,0.0,0.000691421077741,1640.0,2.0,0.188988427916,18.0,-35.0,0.0028717110931
平安期货,513.0,5.0,0.0591165021469,276.0,-9.0,0.0318053695761,102.0,-162.0,0.0162730295276
广发期货,11076.0,-155.0,1.27636330951,8210.0,-199.0,0.946094508042,9848.0,4860.0,1.57114504694
广州期货,623.0,48.0,0.0717925552388,353.0,-150.0,0.0406786067404,848.0,431.0,0.135289500386
广永期货,7302.0,914.0,0.841459451611,3279.0,-221.0,0.377861618986,5851.0,1678.0,0.933465644763
建信期货,1097.0,-63.0,0.12641482038,13584.0,1173.0,1.56537732001,1740.0,446.0,0.277598739
弘业期货,1714.0,110.0,0.197515954541,2985.0,-224.0,0.343981986176,3054.0,-198.0,0.487233648796
德盛期货,161.0,33.0,0.0185531322527,173.0,1.0,0.0199359744082,338.0,175.0,0.0539243527482
徽商期货,5059.0,197.0,0.582983205382,4522.0,551.0,0.521101018924,9500.0,3172.0,1.51562529914
恒泰期货,1370.0,970.0,0.157874479418,215.0,18.0,0.0247759219524,1372.0,1146.0,0.218888201096
招商期货,7196.0,132.0,0.829244345904,3199.0,-186.0,0.368642671282,1634.0,-308.0,0.260687551451
招金期货,6750.0,2566.0,0.777848712459,2410.0,1036.0,0.277720799559,7850.0,2678.0,1.2523851156
摩根大通,8156.0,200.0,0.939871718343,1100.0,0.0,0.126760530919,200.0,200.0,0.0319079010345
文峰期货,90.0,-2.0,0.0103713161661,38.0,0.0,0.00437900015903,76.0,-29.0,0.0121250023931
新晟期货,113.0,20.0,0.0130217636308,39.0,-77.0,0.00449423700532,121.0,-43.0,0.0193042801258
新湖期货,15577.0,-810.0,1.79504435466,7787.0,-445.0,0.897349322062,8387.0,3288.0,1.33805782988
新疆天利,118.0,-17.0,0.0135979478622,65.0,1.0,0.00749039500886,32.0,6.0,0.00510526416551
方正中期,61884.0,679.0,7.13131699582,5480.0,194.0,0.63149791767,8683.0,2096.0,1.38528152341
晟鑫期货,168.0,-134.0,0.0193597901768,66.0,-1.0,0.00760563185515,211.0,70.0,0.0336628355913
格林大华,14977.0,406.0,1.72590224689,2071.0,-352.0,0.238655508667,1552.0,-1464.0,0.247605312027
民生期货,278.0,-274.0,0.0320358432687,485.0,-6.0,0.0558898704507,1872.0,1379.0,0.298657953682
永安期货,38935.0,-3172.0,4.48674661031,25213.0,-5386.0,2.90546660551,19092.0,-62.0,3.04592823275
汇鑫期货,45784.0,84.0,5.27600377055,3667.0,454.0,0.422573515346,2208.0,485.0,0.35226322742
江信国盛,147.0,-30.0,0.0169398164047,9.0,-7.0,0.00103713161661,55.0,-86.0,0.00877467278447
江苏东华,81.0,10.0,0.0093341845495,278.0,-10.0,0.0320358432687,212.0,36.0,0.0338223750965
江苏新纪元,507.0,42.0,0.0584250810691,2383.0,-203.0,0.274609404709,733.0,265.0,0.116942457291
江西瑞奇,227.0,14.0,0.0261587641079,840.0,-12.0,0.0967989508838,188.0,85.0,0.0299934269724
河北恒银,261.0,41.0,0.0300768168817,239.0,-4.0,0.0275416062634,1997.0,751.0,0.318600391829
津投期货,60.0,22.0,0.00691421077741,8.0,1.0,0.000921894770321,39.0,-82.0,0.00622204070172
浙商期货,33347.0,-3812.0,3.84280311324,36242.0,-2007.0,4.17641378325,7983.0,-891.0,1.27360386979
浙江新世纪,1284.0,82.0,0.147964110637,433.0,-84.0,0.0498975544436,684.0,24.0,0.109125021538
海航东银,12124.0,1286.0,1.39713152442,409.0,21.0,0.0471318701327,1783.0,1001.0,0.284458937722
海证期货,366.0,16.0,0.0421766857422,203.0,1.0,0.0233930797969,347.0,170.0,0.0553602082948
海通期货,30920.0,2190.0,3.56312328729,58680.0,-468.0,6.76209814031,59298.0,35211.0,9.46037357771
深圳瑞龙,1179.0,257.0,0.135864241776,11504.0,-14.0,1.32568467972,855.0,-105.0,0.136406276922
深圳金汇,4.0,0.0,0.000460947385161,38.0,-27.0,0.00437900015903,41.0,12.0,0.00654111971206
混沌天成,1725.0,-221.0,0.198783559851,3331.0,-4873.0,0.383853934993,5558.0,2014.0,0.886720569747
渤海期货,1090.0,-41.0,0.125608162456,2479.0,2005.0,0.285672141953,2346.0,1979.0,0.374279679134
湖南金信,364.0,-147.0,0.0419462120496,671.0,7.0,0.0773239238607,192.0,-93.0,0.0306315849931
瑞达期货,5529.0,15.0,0.637144523138,3364.0,-1026.0,0.38765675092,2841.0,-224.0,0.453251734194
申银万国,27156.0,-369.0,3.12937179786,81167.0,-1787.0,9.35342910284,11446.0,193.0,1.8260891762
盛达期货,1485.0,879.0,0.171126716741,112.0,1.0,0.0129065267845,1268.0,-1018.0,0.202296092558
神华期货,194.0,5.0,0.0223559481803,415.0,-38.0,0.0478232912104,181.0,-607.0,0.0288766504362
福能期货,301.0,-243.0,0.0346862907333,112.0,-28.0,0.0129065267845,631.0,143.0,0.100669427764
第一创业,79.0,0.0,0.00910371085692,46.0,1.0,0.00530089492935,3.0,-20.0,0.000478618515517
红塔期货,175.0,3.0,0.0201664481008,60.0,-154.0,0.00691421077741,415.0,86.0,0.0662088946465
美尔雅期货,8616.0,598.0,0.992880667636,1218.0,-258.0,0.140358478781,2198.0,-98.0,0.350667832369
英大期货,749.0,-280.0,0.0863123978713,699.0,-2.0,0.0805505555568,1880.0,418.0,0.299934269724
西南期货,70.0,-19.0,0.00806657924031,86.0,-7.0,0.00991036878096,90.0,-185.0,0.0143585554655
西部期货,642.0,-25.0,0.0739820553183,89.0,22.0,0.0102560793198,365.0,-625.0,0.0582319193879
财富期货,,,,6949.0,-688.0,0.80078084487,688.0,256.0,0.109763179559
财达期货,164.0,27.0,0.0188988427916,100.0,-52.0,0.011523684629,303.0,133.0,0.0483404700672
迈科期货,1099.0,117.0,0.126645294073,1241.0,-80.0,0.143008926246,1177.0,-1842.0,0.187777997588
通惠期货,6.0,1.0,0.000691421077741,0.0,-3.0,0.0,4.0,-1.0,0.000638158020689
道通期货,125.0,19.0,0.0144046057863,49.0,-9.0,0.00564660546822,92.0,34.0,0.0146776344758
金元期货,289.0,101.0,0.0333034485779,1283.0,767.0,0.14784887379,28848.0,16767.0,4.60239564521
金瑞期货,9137.0,-560.0,1.05291906455,6733.0,349.0,0.775889686072,3367.0,2725.0,0.537169513915
金石期货,439.0,232.0,0.0505889755214,1227.0,1078.0,0.141395610398,1408.0,1188.0,0.224631623283
金谷期货,241.0,39.0,0.0277720799559,455.0,199.0,0.052432765062,250.0,-71.0,0.0398848762931
鑫鼎盛期货,5.0,-1.0,0.000576184231451,6.0,-6.0,0.000691421077741,123.0,94.0,0.0196233591362
铜冠金源,815.0,-3.0,0.0939180297265,333.0,-12.0,0.0383738698146,491.0,-489.0,0.0783338970396
银建期货,76.0,15.0,0.00875800031805,272.0,9.0,0.0313444221909,246.0,179.0,0.0392467182724
银河期货,7101.0,-3261.0,0.818296845507,16968.0,-665.0,1.95533880785,12412.0,3495.0,1.9802043382
锦泰期货,422.0,168.0,0.0486299491345,2238.0,200.0,0.257900061997,1020.0,77.0,0.162730295276
长安期货,8.0,1.0,0.000921894770321,2158.0,91.0,0.248681114294,682.0,144.0,0.108805942527
长江期货,5665.0,613.0,0.652816734234,5204.0,32.0,0.599692548094,2403.0,362.0,0.383373430929
集成期货,95.0,30.0,0.0109475003976,51.0,5.0,0.0058770791608,529.0,381.0,0.0843963982361
首创京都,41.0,-25.0,0.0047247106979,3014.0,-1.0,0.347323854719,222.0,-34.0,0.0354177701482
鲁证期货,17669.0,1948.0,2.0361198371,12013.0,-170.0,1.38434023448,7130.0,2888.0,1.13751667188
黑龙江时代,3.0,0.0,0.000345710538871,,,,,,
