member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,449.0,-86.0,0.525158483239,545.0,-10.0,0.637441811504,364.0,-94.0,0.265588746042
中粮期货,971.0,-625.0,1.13569908068,659.0,-34.0,0.770778263819,1127.0,236.0,0.822303617552
中航期货,255.0,-73.0,0.298252590704,32.0,2.0,0.0374277760883,319.0,153.0,0.232754972493
中融汇信,626.0,625.0,0.732180869728,618.0,-55.0,0.722823925706,700.0,339.0,0.510747588542
中衍期货,1379.0,-91.0,1.61290322581,787.0,50.0,0.920489368172,1579.0,-539.0,1.15210063187
中辉期货,963.0,-226.0,1.12634213666,281.0,-145.0,0.328662658776,1575.0,4.0,1.14918207422
中钢期货,190.0,27.0,0.222227420524,62.0,8.0,0.0725163161711,69.0,27.0,0.050345119442
中银国际,49.0,-18.0,0.0573112821353,54.0,25.0,0.0631593721491,73.0,-10.0,0.0532636770908
云晨期货,211.0,-2.0,0.246789398582,15.0,1.0,0.0175442700414,53.0,-190.0,0.0386708888467
五矿经易,575.0,-10.0,0.672530351587,405.0,-12.0,0.473695291118,436.0,212.0,0.31812278372
信达期货,736.0,-244.0,0.860838850032,208.0,-129.0,0.243280544574,1027.0,249.0,0.749339676332
倍特期货,324.0,-79.0,0.378956232894,175.0,-15.0,0.204683150483,594.0,101.0,0.433405810848
先融期货,87.0,-8.0,0.10175676624,5.0,-4.0,0.0058480900138,252.0,183.0,0.183869131875
光大期货,1752.0,-41.0,2.04917074084,582.0,-60.0,0.680717677606,1951.0,568.0,1.42352649321
兴业期货,38.0,-26.0,0.0444454841049,79.0,5.0,0.0923998222181,91.0,30.0,0.0663971865104
兴证期货,1368.0,681.0,1.60003742778,1736.0,-600.0,2.03045685279,3071.0,809.0,2.24072263487
冠通期货,685.0,57.0,0.801188331891,651.0,-66.0,0.761421319797,857.0,481.0,0.625300976258
创元期货,163.0,-1.0,0.19064773445,71.0,-40.0,0.083042878196,831.0,-71.0,0.60633035154
前二十名合计,43507.0,-3125.0,50.8865704461,49965.0,-2586.0,58.4399635079,74257.0,23831.0,54.1808338319
前五名合计,15393.0,-1573.0,18.0039299165,21693.0,-270.0,25.3725233339,25455.0,6716.0,18.5729712376
前十名合计,26417.0,-2000.0,30.8977987789,34212.0,248.0,40.0149711104,47182.0,13627.0,34.4258467465
北京金鹏,172.0,-29.0,0.201174296475,425.0,-88.0,0.497087651173,333.0,161.0,0.242969924263
北京首创,745.0,-115.0,0.871365412056,874.0,12.0,1.02224613441,663.0,211.0,0.48375093029
华信万达,756.0,-693.0,0.884231210087,2592.0,385.0,3.03164986315,1732.0,922.0,1.26373546193
华创期货,143.0,3.0,0.167255374395,49.0,34.0,0.0573112821353,331.0,176.0,0.241510645439
华安期货,334.0,7.0,0.390652412922,96.0,-102.0,0.112283328265,537.0,176.0,0.391816364353
华泰期货,2273.0,224.0,2.65854172027,781.0,-668.0,0.913471660156,5220.0,2468.0,3.8087177317
华海期货,25.0,-11.0,0.029240450069,112.0,50.0,0.130997216309,65.0,65.0,0.0474265617932
华联期货,429.0,-335.0,0.501766123184,541.0,275.0,0.632763339493,1486.0,1196.0,1.08424416653
华融期货,229.0,55.0,0.267842522632,302.0,52.0,0.353224636834,307.0,29.0,0.223999299546
华西期货,310.0,-29.0,0.362581580856,491.0,-91.0,0.574282439355,624.0,-256.0,0.455294993214
华鑫期货,175.0,-306.0,0.204683150483,2065.0,36.0,2.4152611757,426.0,-311.0,0.310826389598
华闻期货,12.0,-19.0,0.0140354160331,10.0,-19.0,0.0116961800276,122.0,39.0,0.0890160082887
华龙期货,82.0,19.0,0.0959086762263,52.0,45.0,0.0608201361435,144.0,64.0,0.105068075357
南华期货,2324.0,288.0,2.71819223841,1154.0,-503.0,1.34973917519,3135.0,1672.0,2.28741955725
南证期货,64.0,-54.0,0.0748555521767,305.0,4.0,0.356733490842,148.0,-274.0,0.107986633006
同信久恒,82.0,-37.0,0.0959086762263,306.0,84.0,0.357903108845,507.0,123.0,0.369927181987
和合期货,132.0,-7.0,0.154389576364,54.0,-24.0,0.0631593721491,95.0,48.0,0.0693157441592
和融期货,2.0,0.0,0.00233923600552,4.0,2.0,0.00467847201104,6.0,-2.0,0.00437783647321
国信期货,994.0,-21.0,1.16260029474,651.0,-19.0,0.761421319797,886.0,325.0,0.646460519211
国元期货,761.0,-128.0,0.890079300101,207.0,28.0,0.242110926571,560.0,56.0,0.408598070833
国富期货,2.0,2.0,0.00233923600552,119.0,-39.0,0.139184542328,79.0,14.0,0.057641513564
国投期货,362.0,191.0,0.423401716999,1005.0,-41.0,1.17546609277,1046.0,615.0,0.763202825164
国泰君安,2405.0,122.0,2.81293129664,2758.0,-160.0,3.22580645161,4566.0,2502.0,3.33153355612
国海良时,651.0,52.0,0.761421319797,430.0,-22.0,0.502935741187,1060.0,192.0,0.773417776935
国联期货,1028.0,-364.0,1.20236730684,133.0,-6.0,0.155559194367,748.0,334.0,0.545770280327
国贸期货,445.0,-54.0,0.520480011228,829.0,-124.0,0.969613324288,582.0,305.0,0.424650137902
国都期货,178.0,18.0,0.208192004491,180.0,-25.0,0.210531240497,349.0,37.0,0.254644154859
国金期货,789.0,-209.0,0.922828604178,756.0,-133.0,0.884231210087,1240.0,465.0,0.904752871131
大地期货,1280.0,164.0,1.49711104353,839.0,-37.0,0.981309504316,915.0,515.0,0.667620062165
大有期货,296.0,70.0,0.346206928817,109.0,-255.0,0.127488362301,573.0,374.0,0.418083383192
大越期货,403.0,-106.0,0.471356055112,20.0,-373.0,0.0233923600552,625.0,-147.0,0.456024632627
大连良运,68.0,-22.0,0.0795340241877,67.0,-68.0,0.0783644061849,118.0,56.0,0.0860974506399
大通期货,8.0,-7.0,0.00935694402208,75.0,17.0,0.087721350207,28.0,-47.0,0.0204299035417
天富期货,92.0,-20.0,0.107604856254,125.0,100.0,0.146202250345,920.0,317.0,0.671268259226
天风期货,124.0,2.0,0.145032632342,242.0,-13.0,0.283047556668,521.0,-179.0,0.380142133757
天鸿期货,52.0,-18.0,0.0608201361435,1.0,0.0,0.00116961800276,50.0,-68.0,0.0364819706101
安信期货,734.0,-179.0,0.858499614026,219.0,31.0,0.256146342605,740.0,385.0,0.53993316503
安粮期货,305.0,-21.0,0.356733490842,733.0,20.0,0.857329996023,473.0,63.0,0.345119441972
宏源期货,1077.0,469.0,1.25967858897,1403.0,-8.0,1.64097405787,1941.0,613.0,1.41623009909
宝城期货,365.0,-22.0,0.426910571008,1584.0,-170.0,1.85267491637,1656.0,618.0,1.20828286661
山西三立,43.0,-1.0,0.0502935741187,34.0,1.0,0.0397670120939,48.0,19.0,0.0350226917857
山金期货,7.0,0.0,0.00818732601932,134.0,30.0,0.15672881237,78.0,12.0,0.0569118741518
平安期货,174.0,-174.0,0.20351353248,397.0,105.0,0.464338347096,371.0,301.0,0.270696221927
广发期货,1902.0,27.0,2.22461344125,906.0,-456.0,1.0596739105,2507.0,1146.0,1.82920600639
广州期货,173.0,-81.0,0.202343914478,59.0,26.0,0.0690074621629,451.0,72.0,0.329067374903
广永期货,117.0,-29.0,0.136845306323,9.0,7.0,0.0105265620248,38.0,-35.0,0.0277262976637
建信期货,472.0,24.0,0.552059697303,160.0,6.0,0.187138880442,676.0,370.0,0.493236242649
弘业期货,847.0,-258.0,0.990666448338,453.0,105.0,0.52983695525,1507.0,454.0,1.09956659419
德盛期货,327.0,-27.0,0.382465086903,129.0,-51.0,0.150880722356,198.0,25.0,0.144468603616
徽商期货,1559.0,-145.0,1.8234344663,2192.0,32.0,2.56380266205,4295.0,371.0,3.13380127541
恒泰期货,117.0,-21.0,0.136845306323,20.0,-83.0,0.0233923600552,326.0,214.0,0.237862448378
招商期货,1192.0,420.0,1.39418465929,849.0,-2.0,0.993005684343,1470.0,870.0,1.07256993594
招金期货,301.0,1.0,0.352055018831,1344.0,-118.0,1.57196659571,1077.0,270.0,0.785821646942
文峰期货,26.0,0.0,0.0304100680718,22.0,5.0,0.0257315960607,75.0,-14.0,0.0547229559152
新晟期货,164.0,20.0,0.191817352453,58.0,36.0,0.0678378441601,158.0,85.0,0.115283027128
新湖期货,1160.0,42.0,1.3567568832,701.0,-251.0,0.819902219935,1317.0,-6.0,0.960935105871
新疆天利,28.0,-27.0,0.0327493040773,20.0,15.0,0.0233923600552,96.0,79.0,0.0700453835714
方正中期,2503.0,-73.0,2.92755386091,2912.0,225.0,3.40592762404,4312.0,1488.0,3.14620514542
晟鑫期货,24.0,-29.0,0.0280708320662,5.0,4.0,0.0058480900138,167.0,141.0,0.121849781838
格林大华,1767.0,-265.0,2.06671501088,795.0,166.0,0.929846312194,927.0,-267.0,0.676375735112
民生期货,142.0,-33.0,0.166085756392,58.0,3.0,0.0678378441601,284.0,172.0,0.207217593066
永安期货,4228.0,-765.0,4.94514491567,4208.0,95.0,4.92175255562,5612.0,1875.0,4.09473638128
汇鑫期货,347.0,-28.0,0.405857446958,409.0,126.0,0.478373763129,424.0,-19.0,0.309367110774
江信国盛,10.0,9.0,0.0116961800276,8.0,0.0,0.00935694402208,25.0,20.0,0.0182409853051
江苏东华,84.0,-12.0,0.0982479122319,36.0,4.0,0.0421062480994,74.0,-24.0,0.053993316503
江苏新纪元,314.0,-122.0,0.367260052867,43.0,-82.0,0.0502935741187,886.0,184.0,0.646460519211
江西瑞奇,329.0,-116.0,0.384804322908,203.0,19.0,0.23743245456,439.0,-150.0,0.320311701957
河北恒银,47.0,-3.0,0.0549720461297,62.0,-5.0,0.0725163161711,44.0,-46.0,0.0321041341369
津投期货,39.0,-53.0,0.0456151021077,193.0,84.0,0.225736274533,271.0,124.0,0.197732280707
浙商期货,2138.0,-64.0,2.5006432899,3059.0,-1332.0,3.57786147044,3466.0,1771.0,2.52893020269
浙江新世纪,509.0,136.0,0.595335563405,1078.0,78.0,1.26084820698,1242.0,807.0,0.906212149955
海航东银,393.0,-7.0,0.459659875085,452.0,33.0,0.528667337248,300.0,111.0,0.218891823661
海证期货,56.0,-198.0,0.0654986081546,72.0,-2.0,0.0842124961987,312.0,181.0,0.227647496607
海通期货,1656.0,-69.0,1.93688741257,956.0,-100.0,1.11815481064,5405.0,1118.0,3.94370102295
深圳瑞龙,325.0,15.0,0.380125850897,510.0,51.0,0.596505181408,786.0,-179.0,0.573496577991
深圳金汇,67.0,1.0,0.0783644061849,14.0,-2.0,0.0163746520386,49.0,-10.0,0.0357523311979
混沌天成,66.0,33.0,0.0771947881822,150.0,-204.0,0.175442700414,269.0,-106.0,0.196273001882
渤海期货,591.0,29.0,0.691244239631,536.0,22.0,0.62691524948,355.0,4.0,0.259021991332
湖南金信,47.0,-16.0,0.0549720461297,147.0,-56.0,0.171933846406,194.0,114.0,0.141550045967
瑞达期货,1970.0,-176.0,2.30414746544,2938.0,24.0,3.43633769211,1196.0,-652.0,0.872648736994
申银万国,2319.0,-699.0,2.7123441484,1921.0,-231.0,2.2468361833,4652.0,-1247.0,3.39428254557
盛达期货,238.0,-71.0,0.278369084657,382.0,10.0,0.446794077054,263.0,66.0,0.191895165409
神华期货,379.0,-26.0,0.443285223046,34.0,11.0,0.0397670120939,129.0,-372.0,0.0941234841741
福能期货,324.0,17.0,0.378956232894,164.0,-58.0,0.191817352453,487.0,-119.0,0.355334393743
第一创业,105.0,-9.0,0.12280989029,21.0,-22.0,0.024561978058,39.0,19.0,0.0284559370759
红塔期货,113.0,-1.0,0.132166834312,38.0,37.0,0.0444454841049,62.0,-76.0,0.0452376435566
美尔雅期货,433.0,-66.0,0.506444595195,758.0,-72.0,0.886570446092,944.0,24.0,0.688779605119
英大期货,390.0,4.0,0.456151021077,798.0,-375.0,0.933355166203,991.0,410.0,0.723072657493
西南期货,86.0,74.0,0.100587148237,6.0,-1.0,0.00701770801656,95.0,51.0,0.0693157441592
西部期货,64.0,10.0,0.0748555521767,31.0,-53.0,0.0362581580856,379.0,152.0,0.276533337225
财富期货,596.0,17.0,0.697092329645,,,,17.0,11.0,0.0124038700074
财达期货,19.0,-1.0,0.0222227420524,197.0,30.0,0.230414746544,259.0,167.0,0.18897660776
迈科期货,154.0,-127.0,0.180121172425,57.0,-10.0,0.0666682261573,333.0,165.0,0.242969924263
道通期货,11.0,2.0,0.0128657980304,3.0,-9.0,0.00350885400828,53.0,-74.0,0.0386708888467
金元期货,285.0,3.0,0.333341130787,253.0,-146.0,0.295913354698,825.0,165.0,0.601952515067
金瑞期货,635.0,66.0,0.742707431753,122.0,-15.0,0.142693396337,481.0,-135.0,0.350956557269
金石期货,163.0,-21.0,0.19064773445,134.0,20.0,0.15672881237,159.0,-66.0,0.11601266654
金谷期货,65.0,3.0,0.0760251701794,9.0,0.0,0.0105265620248,7.0,-2.0,0.00510747588542
鑫鼎盛期货,35.0,-11.0,0.0409366300966,3.0,0.0,0.00350885400828,21.0,-14.0,0.0153224276563
铜冠金源,24.0,-3.0,0.0280708320662,52.0,-16.0,0.0608201361435,147.0,-293.0,0.107256993594
银建期货,157.0,-5.0,0.183630026433,73.0,-4.0,0.0853821142015,73.0,-233.0,0.0532636770908
银河期货,2910.0,-535.0,3.40358838803,1331.0,-147.0,1.55676156167,3302.0,477.0,2.40926933909
锦泰期货,215.0,6.0,0.251467870593,105.0,40.0,0.12280989029,212.0,-130.0,0.154683555387
长安期货,170.0,-6.0,0.198835060469,21.0,-1.0,0.024561978058,189.0,98.0,0.137901848906
长江期货,1824.0,-370.0,2.13338323703,3683.0,311.0,4.30770310417,2157.0,596.0,1.57383221212
集成期货,26.0,-13.0,0.0304100680718,2.0,-4.0,0.00233923600552,847.0,637.0,0.618004582136
首创京都,35.0,-24.0,0.0409366300966,1.0,-1.0,0.00116961800276,59.0,-11.0,0.0430487253199
鲁证期货,1903.0,-474.0,2.22578305925,1029.0,-166.0,1.20353692484,4340.0,1937.0,3.16663504896
黑龙江时代,1.0,-3.0,0.00116961800276,,,,5.0,1.0,0.00364819706101
