member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,2717.0,-497.0,1.33764609734,2021.0,-663.0,0.994988134976,8266.0,561.0,1.21899784397
国联期货,,,,,,,211.0,1.0,0.0311164462954
国贸期货,,,,768.0,0.0,0.378105337784,1653.0,447.0,0.243770074532
国都期货,1663.0,1611.0,0.818735907207,,,,2252.0,2230.0,0.332105388897
大有期货,3218.0,-54.0,1.58430075129,1497.0,1287.0,0.737010013884,,,
天鸿期货,,,,878.0,-1.0,0.432261050227,,,
安粮期货,,,,,,,3780.0,348.0,0.557441549746
宏源期货,,,,1147.0,-6.0,0.564696383383,363.0,35.0,0.0535320853328
宝城期货,860.0,69.0,0.423399206373,1233.0,-2.0,0.60703630402,,,
山金期货,2788.0,-202.0,1.3726011481,,,,,,
广发期货,1433.0,-488.0,0.705501235735,1237.0,98.0,0.609005602655,779.0,415.0,0.114880150067
建信期货,,,,349.0,0.0,0.171821305842,,,
徽商期货,201.0,171.0,0.0989572563731,,,,7552.0,-5074.0,1.11370332902
招商期货,241.0,-12.0,0.118650242716,903.0,80.0,0.444569166691,4642.0,-168.0,0.684561818498
新晟期货,,,,300.0,-150.0,0.147697397572,,,
新湖期货,290.0,15.0,0.142774150986,1540.0,-155.0,0.758179974202,12900.0,-11938.0,1.90237989199
方正中期,2900.0,252.0,1.42774150986,4755.0,598.0,2.34100375151,18038.0,-5142.0,2.66008747998
格林大华,838.0,-3.0,0.412568063884,,,,,,
永安期货,4864.0,-1562.0,2.3946671393,10468.0,-2964.0,5.15365452594,13714.0,4600.0,2.02242153789
浙商期货,,,,3672.0,343.0,1.80781614628,,,
浙新世纪,,,,257.0,0.0,0.126527437253,,,
海通期货,3979.0,1481.0,1.95895981646,6385.0,-1976.0,3.14349294499,94923.0,-2546.0,13.9984191076
深圳金汇,306.0,-2.0,0.150651345523,,,,,,
申万期货,4009.0,208.0,1.97372955622,2911.0,-561.0,1.43315708111,19691.0,-2318.0,2.90385755451
美尔雅,,,,,,,197.0,115.0,0.029051847963
英大期货,2165.0,1200.0,1.06588288581,,,,3492.0,3053.0,0.514969812623
西部期货,300.0,0.0,0.147697397572,,,,,,
财富期货,,,,2344.0,-47.0,1.15400899969,,,
迈科期货,25215.0,-248.0,12.4139662659,11838.0,-1.0,5.82813930819,,,
通惠期货,856.0,0.0,0.421429907738,,,,,,
金瑞期货,6998.0,-460.0,3.44528796069,11739.0,476.0,5.77939916699,9618.0,-4666.0,1.41837905435
金鹏期货,215.0,0.0,0.105849801593,,,,,,
铜冠金源,761.0,45.0,0.374659065174,,,,9068.0,-8337.0,1.33726983415
银河期货,2631.0,132.0,1.29530617671,6562.0,643.0,3.23063440956,25219.0,-235.0,3.71907895319
锦泰期货,200.0,200.0,0.0984649317146,,,,256.0,256.0,0.0377526552209
长安期货,200.0,0.0,0.0984649317146,,,,,,
长江期货,313.0,-151.0,0.154097618133,525.0,501.0,0.258470445751,1990.0,883.0,0.293467905819
