member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,390.0,-53.0,0.0338908817886,166.0,-22.0,0.0144253496844,783.0,-140.0,0.0382098467214
浙商期货,5327.0,-1071.0,0.462914685354,62950.0,-3917.0,5.47033591947,16496.0,3661.0,0.804993143699
浙江新世纪,2381.0,-1302.0,0.206908178304,1689.0,586.0,0.146773588054,8636.0,-2794.0,0.421430697683
海航东银,1114.0,144.0,0.0968062623398,416.0,-778.0,0.0361502739078,3112.0,247.0,0.151863401018
海证期货,714.0,17.0,0.0620463835822,189.0,6.0,0.0164240427129,1583.0,679.0,0.0772492814304
海通期货,38897.0,270.0,3.38013751008,66357.0,-4204.0,5.76640318679,149492.0,15512.0,7.29510396689
深圳瑞龙,760.0,237.0,0.0660437696393,440.0,-520.0,0.0382358666333,3335.0,-152.0,0.162745643443
深圳金汇,512.0,-83.0,0.0444926448097,393.0,45.0,0.0341515808793,1344.0,462.0,0.0655862503111
混沌天成,484.0,-411.0,0.0420594532966,1914.0,-1388.0,0.166326019855,2529.0,1035.0,0.123413412974
渤海期货,2214.0,47.0,0.192395928923,1604.0,-515.0,0.139387113818,4500.0,-307.0,0.219596820238
湖南金信,500.0,-10.0,0.0434498484469,386.0,-51.0,0.033543283001,1227.0,53.0,0.0598767329849
瑞达期货,14214.0,-6749.0,1.23519229165,15548.0,-1027.0,1.35111648731,25860.0,4012.0,1.26194972697
瑞银期货,1.0,0.0,8.68996968939e-05,1.0,0.0,8.68996968939e-05,,,
申银万国,21875.0,853.0,1.90093086955,30693.0,3091.0,2.66721239676,52070.0,-580.0,2.54097920662
盛达期货,704.0,617.0,0.0611773866133,156.0,99.0,0.0135563527154,2362.0,-48.0,0.115263930978
神华期货,1678.0,-77.0,0.145817691388,914.0,445.0,0.079426322961,3102.0,1182.0,0.151375408084
福能期货,3166.0,239.0,0.275124440366,1714.0,555.0,0.148946080476,4834.0,-329.0,0.235895784229
第一创业,251.0,-45.0,0.0218118239204,144.0,41.0,0.0125135563527,460.0,115.0,0.0224476749577
红塔期货,734.0,-108.0,0.0637843775201,392.0,33.0,0.0340646811824,1101.0,-1008.0,0.0537280220182
美尔雅期货,2832.0,221.0,0.246099941603,5191.0,690.0,0.451096326576,9253.0,960.0,0.451539861703
英大期货,3162.0,-736.0,0.274776841578,1326.0,-10.0,0.115228998081,7422.0,-15345.0,0.362188355513
西南期货,3209.0,15.0,0.278861127332,257.0,-40.0,0.0223332221017,1527.0,-349.0,0.0745165210008
西部期货,1062.0,66.0,0.0922874781013,717.0,-62.0,0.0623070826729,1452.0,-281.0,0.0708565739968
财富期货,263.0,76.0,0.0228546202831,6721.0,-360.0,0.584052862824,540.0,381.0,0.0263516184286
财达期货,273.0,5.0,0.023723617252,106.0,59.0,0.00921136787075,510.0,-163.0,0.024887639627
迈科期货,891.0,-469.0,0.0774276299324,686.0,124.0,0.0596131920692,2699.0,-1160.0,0.131709292849
通惠期货,21.0,-60.0,0.00182489363477,15.0,-44.0,0.00130349545341,198.0,-211.0,0.00966226009047
道通期货,986.0,23.0,0.0856831011373,137.0,49.0,0.0119052584745,582.0,-1721.0,0.0284011887508
金元期货,1957.0,114.0,0.170062706821,463.0,-28.0,0.0402345596619,30446.0,3060.0,1.48574328644
金瑞期货,2109.0,-535.0,0.183271460749,1488.0,-288.0,0.129306748978,4807.0,-1052.0,0.234578203308
金石期货,588.0,128.0,0.0510970217736,4213.0,3296.0,0.366108423014,10910.0,-1093.0,0.532400290844
金谷期货,29.0,-66.0,0.00252009120992,54.0,-88.0,0.00469258363227,430.0,200.0,0.0209836961561
鑫鼎盛期货,67.0,-8.0,0.00582227969189,39.0,2.0,0.00338908817886,188.0,31.0,0.00917426715661
铜冠金源,2229.0,3.0,0.193699424376,393.0,-117.0,0.0341515808793,1142.0,-27.0,0.0557287930471
银建期货,394.0,-21.0,0.0342384805762,851.0,-685.0,0.0739516420567,1486.0,1057.0,0.0725157499719
银河期货,23877.0,-7615.0,2.07490406273,18907.0,1491.0,1.64301256917,31434.0,6455.0,1.5339569883
锦泰期货,1154.0,-92.0,0.100282250216,886.0,-309.0,0.076993131448,2811.0,-6853.0,0.137174813709
长安期货,120.0,-217.0,0.0104279636273,176.0,-88.0,0.0152943466533,925.0,-143.0,0.0451393463823
长江期货,11237.0,124.0,0.976491893996,3423.0,213.0,0.297457662468,18575.0,-175.0,0.906446874649
集成期货,1220.0,14.0,0.106017630211,166.0,20.0,0.0144253496844,15482.0,-5272.0,0.755510660206
首创京都,258.0,74.0,0.0224201217986,92.0,-20.0,0.00799477211423,868.0,120.0,0.0423577866592
鲁证期货,15160.0,4355.0,1.31739940491,11155.0,1760.0,0.969366118851,24733.0,5868.0,1.20695292332
黑龙江时代,15.0,6.0,0.00130349545341,3.0,0.0,0.000260699090682,16.0,-3.0,0.00078078869418
