member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,486.0,19.0,0.044824892388,28.0,5.0,0.0025825040882,42.0,-121.0,0.006038647343
天富期货,135.0,-209.0,0.0124513589967,73.0,14.0,0.00673295708708,321.0,158.0,0.0461525189786
天风期货,697.0,-30.0,0.0642859053383,5328.0,1997.0,0.491413635068,3243.0,1778.0,0.46626984127
天鸿期货,36.0,4.0,0.00332036239911,3.0,-30.0,0.000276696866592,46.0,23.0,0.00661375661376
安粮期货,4254.0,900.0,0.392356156828,962.0,291.0,0.0887274618873,11501.0,1678.0,1.65358293076
宏源期货,7629.0,601.0,0.703640131745,13385.0,659.0,1.23452918645,5366.0,1252.0,0.771509086726
宝城期货,4136.0,-563.0,0.381472746742,1966.0,253.0,0.181328679907,3074.0,1627.0,0.44197147458
山西三立,1853.0,47.0,0.170906431265,51.0,2.0,0.00470384673207,171.0,5.0,0.0245859213251
山金期货,1850.0,11.0,0.170629734399,26.0,2.0,0.00239803951047,43.0,29.0,0.00618242466069
平安期货,2137.0,-327.0,0.197100401303,1464.0,-389.0,0.135028070897,2540.0,949.0,0.365194386934
广发期货,32147.0,497.0,2.96499139012,8141.0,-1787.0,0.750863063643,13822.0,6154.0,1.98729008512
广州期货,8717.0,-220.0,0.803988862029,148.0,-1286.0,0.0136503787519,4616.0,2593.0,0.663676098459
广州金控,6022.0,-922.0,0.55542284354,1181.0,712.0,0.108926333149,5802.0,1507.0,0.834195997239
建信期货,3951.0,-347.0,0.364409773302,1609.0,607.0,0.148401752782,3064.0,2431.0,0.440533701403
弘业期货,9259.0,316.0,0.853978762593,1868.0,-10.0,0.172289915598,3548.0,-159.0,0.510121923165
德盛期货,1755.0,44.0,0.161867666957,377.0,-1.0,0.0347715729018,1139.0,-38.0,0.163762364849
徽商期货,11844.0,-656.0,1.09239922931,14370.0,-60.0,1.32537799098,18004.0,4718.0,2.5885668277
恒泰期货,2155.0,-25.0,0.198760582502,322.0,-23.0,0.0296987970143,668.0,-343.0,0.0960432482172
招商期货,19598.0,33.0,1.80756839716,1864.0,373.0,0.171920986443,3674.0,1863.0,0.528237865194
招金期货,1648.0,-345.0,0.151998812048,214.0,-72.0,0.0197377098169,1171.0,600.0,0.168363239015
摩根大通,7460.0,0.0,0.688052874927,,,,,,
文峰期货,1689.0,69.0,0.155780335892,233.0,8.0,0.0214901233053,215.0,76.0,0.0309121233034
新晟期货,1796.0,-3.0,0.1656491908,78.0,-62.0,0.0071941185314,185.0,-2.0,0.0265988037727
新湖期货,44088.0,2797.0,4.06633715144,40036.0,618.0,3.69261191697,29971.0,-1339.0,4.3091499885
新疆天利,31.0,3.0,0.00285920095479,2.0,2.0,0.000184464577728,17.0,14.0,0.00244421440074
新纪元期货,1762.0,79.0,0.162513292979,515.0,-22.0,0.047499628765,827.0,44.0,0.11890384173
方正中期,13774.0,-1854.0,1.27040754681,14418.0,-621.0,1.32980514084,9177.0,2810.0,1.31944444444
晟鑫期货,387.0,-6.0,0.0356938957904,76.0,0.0,0.00700965395368,38.0,-2.0,0.00546353807223
格林大华,2804.0,426.0,0.258619337975,4076.0,-39.0,0.37593880941,1701.0,338.0,0.244565217391
民生期货,956.0,-7.0,0.0881740681541,201.0,-339.0,0.0185386900617,1788.0,-3027.0,0.25707384403
永安期货,27331.0,-1067.0,2.52080068695,136765.0,1092.0,12.6141489865,12337.0,7766.0,1.77378076835
汇鑫期货,3124.0,-23.0,0.288133670412,24680.0,-382.0,2.27629288917,3413.0,-161.0,0.490711985277
江信国盛,1033.0,50.0,0.0952759543967,647.0,-2.0,0.0596742908951,116.0,74.0,0.0166781688521
江苏东华,329.0,-21.0,0.0303444230363,189.0,-28.0,0.0174319025953,331.0,-102.0,0.0475902921555
江西瑞奇,1667.0,147.0,0.153751225537,368.0,-51.0,0.033941482302,438.0,220.0,0.0629744651484
河北恒银,461.0,27.0,0.0425190851664,194.0,-8.0,0.0178930640396,147.0,59.0,0.0211352657005
津投期货,118.0,-104.0,0.010883410086,180.0,-23.0,0.0166018119955,151.0,-236.0,0.0217103749712
浙商期货,10025.0,421.0,0.924628695863,42683.0,-4026.0,3.93675078559,12533.0,8902.0,1.80196112261
浙江新世纪,3441.0,-11.0,0.317371305982,2131.0,217.0,0.19654700757,1074.0,-314.0,0.154416839199
海航期货,5208.0,98.0,0.480345760404,17415.0,-138.0,1.60622531057,554.0,180.0,0.0796526340005
海证期货,520.0,-483.0,0.0479607902094,304.0,-291.0,0.0280386158147,1450.0,300.0,0.208477110651
海通期货,50818.0,1838.0,4.6870604555,10825.0,3000.0,0.998414526954,27664.0,12485.0,3.97745571659
深圳瑞龙,2929.0,221.0,0.270148374083,689.0,496.0,0.0635480470274,1185.0,777.0,0.170376121463
深圳金汇,94.0,-65.0,0.00866983515323,84.0,5.0,0.00774751226459,198.0,174.0,0.0284679089027
混沌天成,4028.0,-1.0,0.371511659545,6545.0,-597.0,0.603660330616,714.0,-110.0,0.102657004831
渤海期货,10158.0,5392.0,0.936895590282,7734.0,644.0,0.713324522075,8936.0,6174.0,1.28479411088
瑞达期货,26323.0,-211.0,2.42783053977,1355.0,-21.0,0.124974751411,1840.0,-637.0,0.26455026455
申银万国,16266.0,-507.0,1.50025041066,44924.0,1665.0,4.14344334493,7352.0,435.0,1.05705083966
盛达期货,2895.0,245.0,0.267012476262,4.0,-19.0,0.000368929155457,1036.0,143.0,0.148953301127
神华期货,437.0,-219.0,0.0403055102336,520.0,-14.0,0.0479607902094,749.0,590.0,0.10768921095
福能期货,3175.0,86.0,0.292837517144,629.0,14.0,0.0580141096956,972.0,448.0,0.139751552795
第一创业,520.0,43.0,0.0479607902094,167.0,0.0,0.0154027922403,119.0,-28.0,0.0171095008052
红塔期货,1044.0,18.0,0.0962905095742,90.0,-1.0,0.00830090599777,145.0,74.0,0.0208477110651
美尔雅期货,2045.0,13.0,0.188615030727,893.0,-49.0,0.0823634339557,846.0,135.0,0.121635610766
英大期货,1554.0,-3.0,0.143328976895,2208.0,355.0,0.203648893812,1586.0,781.0,0.228030825857
西南期货,15326.0,1917.0,1.41355205913,300.0,-44.0,0.0276696866592,7251.0,2965.0,1.04252933057
西部期货,5044.0,-197.0,0.465219665031,993.0,207.0,0.0915866628421,4068.0,1124.0,0.584886128364
财达期货,226.0,-40.0,0.0208444972833,109.0,81.0,0.0100533194862,275.0,119.0,0.0395387623648
迈科期货,2839.0,-24.0,0.261847468085,1002.0,-129.0,0.0924167534419,1259.0,61.0,0.181015642972
通惠期货,416.0,-34.0,0.0383686321675,2.0,0.0,0.000184464577728,34.0,15.0,0.00488842880147
道通期货,141.0,2.0,0.0130047527298,8.0,-1.0,0.000737858310913,43.0,17.0,0.00618242466069
金信期货,871.0,2.0,0.0803343236007,4.0,-6.0,0.000368929155457,316.0,226.0,0.0454336323902
金元期货,2674.0,-102.0,0.246629140423,4420.0,63.0,0.40766671678,787.0,-273.0,0.113152749022
金瑞期货,3639.0,-1181.0,0.335633299177,9484.0,-316.0,0.874731027588,4331.0,2657.0,0.622699562917
金石期货,358.0,13.0,0.0330191594134,18.0,0.0,0.00166018119955,231.0,179.0,0.0332125603865
鑫鼎盛期货,95.0,1.0,0.00876206744209,110.0,1.0,0.0101455517751,4.0,-45.0,0.000575109270761
铜冠金源,725.0,-258.0,0.0668684094265,36.0,-11.0,0.00332036239911,739.0,524.0,0.106251437773
银河期货,23796.0,-167.0,2.19475954581,13855.0,409.0,1.27787836221,6338.0,896.0,0.911260639522
锦泰期货,2534.0,-112.0,0.233716619982,1409.0,45.0,0.12995529501,285.0,-124.0,0.0409765355418
长安期货,8777.0,1.0,0.809522799361,106.0,2.0,0.0097766226196,3203.0,-568.0,0.460518748562
长江期货,12606.0,753.0,1.16268023342,6541.0,38.0,0.60329140146,8259.0,4080.0,1.1874568668
集成期货,951.0,9.0,0.0877129067098,836.0,23.0,0.0771061934904,292.0,-421.0,0.0419829767656
首创京都,1103.0,40.0,0.101732214617,24.0,18.0,0.00221357493274,102.0,91.0,0.0146652864044
鲁证期货,14382.0,-4183.0,1.32648477844,3825.0,342.0,0.352788504905,11785.0,7109.0,1.69441568898
黑龙江时代,,,,1.0,0.0,9.22322888642e-05,,,
