member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,107.0,46.0,0.0454468229698,82.0,-18.0,0.034828406388,380.0,-197.0,0.047945775851
五矿经易,2441.0,165.0,1.03678219504,2094.0,114.0,0.889398572885,4059.0,702.0,0.512136589945
信达期货,1264.0,-137.0,0.536867142372,1726.0,-99.0,0.733095480802,6344.0,2099.0,0.800442110523
倍特期货,483.0,73.0,0.205147808359,580.0,120.0,0.246347264696,2071.0,152.0,0.261304478388
先融期货,520.0,34.0,0.2208630649,436.0,11.0,0.185185185185,2389.0,1084.0,0.301427522389
光大期货,3615.0,17.0,1.53542303772,3650.0,347.0,1.55028882093,13094.0,1018.0,1.65211049735
兴业期货,951.0,312.0,0.403924566769,492.0,49.0,0.208970438328,2613.0,1668.0,0.329690295523
兴证期货,3853.0,992.0,1.63651036357,2575.0,-100.0,1.09369690792,10464.0,-6316.0,1.32027525922
冠通期货,370.0,13.0,0.157152565409,792.0,106.0,0.336391437309,8691.0,-1963.0,1.09657036295
创元期货,519.0,-59.0,0.220438328236,682.0,323.0,0.289670404349,8084.0,1497.0,1.01998329468
前二十名合计,109982.0,12497.0,46.7133876996,115732.0,8025.0,49.1556235134,379049.0,63066.0,47.8257852383
前五名合计,42129.0,5112.0,17.8937308869,41031.0,2238.0,17.4273700306,142224.0,26227.0,17.9448421701
前十名合计,68808.0,10872.0,29.2252803262,70611.0,5027.0,29.9910805301,237161.0,40089.0,29.9233372279
北京金鹏,227.0,-198.0,0.096415222562,374.0,84.0,0.158851512063,930.0,-131.0,0.117340977741
北京首创,1713.0,-75.0,0.727573904179,893.0,0.0,0.379289840299,2985.0,265.0,0.376626686619
华信期货,5389.0,716.0,2.28890587836,3304.0,-273.0,1.40332993544,16201.0,3571.0,2.04413030148
华创期货,61.0,-9.0,0.0259089364594,202.0,8.0,0.0857968059803,431.0,-146.0,0.0543806036626
华安期货,2841.0,316.0,1.20667686035,2033.0,-10.0,0.863489636425,7954.0,1951.0,1.00358079242
华泰期货,7874.0,1334.0,3.34437648658,6359.0,804.0,2.70090044173,22282.0,3786.0,2.81138888819
华联期货,518.0,30.0,0.220013591573,782.0,304.0,0.332144070676,2886.0,582.0,0.364135550279
华融期货,30.0,-61.0,0.0127420998981,213.0,8.0,0.0904689092762,1817.0,520.0,0.229256512424
华西期货,1537.0,152.0,0.652820251444,209.0,-20.0,0.0887699626232,3124.0,304.0,0.394164746733
华金期货,65.0,-21.0,0.0276078831125,22.0,9.0,0.00934420659191,176.0,79.0,0.0222064646047
华鑫期货,1403.0,70.0,0.595905538566,4224.0,-657.0,1.79408766565,7359.0,-1651.0,0.928507801282
华闻期货,731.0,-25.0,0.310482500849,926.0,150.0,0.393306150187,1061.0,-40.0,0.1338696531
华龙期货,118.0,-15.0,0.0501189262657,136.0,86.0,0.0577641862046,589.0,-26.0,0.074315952569
南华期货,3282.0,-60.0,1.39398572885,2348.0,418.0,0.997281685355,9822.0,1842.0,1.23927213265
南证期货,534.0,302.0,0.226809378186,169.0,-101.0,0.0717804960924,1381.0,249.0,0.17424504329
同信久恒,419.0,-229.0,0.17796466191,747.0,362.0,0.317278287462,4153.0,2255.0,0.523996860813
和合期货,300.0,-77.0,0.127420998981,296.0,31.0,0.125722052328,1076.0,156.0,0.135762249515
和融期货,27.0,6.0,0.0114678899083,2.0,-11.0,0.000849473326538,37.0,14.0,0.00466840449075
国信期货,2984.0,488.0,1.26741420319,5183.0,442.0,2.20141012572,9684.0,1514.0,1.22186024563
国元期货,615.0,29.0,0.26121304791,632.0,165.0,0.268433571186,1978.0,440.0,0.249570380614
国富期货,3010.0,47.0,1.27845735644,2831.0,-114.0,1.20242949371,6837.0,-3589.0,0.862645446035
国投安信,3115.0,836.0,1.32305470608,7121.0,680.0,3.02454977914,15650.0,5197.0,1.97460892649
国泰君安,4836.0,1369.0,2.05402650357,6011.0,493.0,2.55309208291,18148.0,-188.0,2.28978931617
国海良时,2837.0,876.0,1.20497791369,2117.0,312.0,0.89916751614,7532.0,2108.0,0.950335746604
国联期货,1366.0,417.0,0.580190282025,885.0,-9.0,0.375891946993,5924.0,1116.0,0.747449410898
国贸期货,1511.0,66.0,0.641777098199,1490.0,169.0,0.63285762827,6017.0,3182.0,0.759183508672
国都期货,289.0,-319.0,0.122748895685,220.0,104.0,0.0934420659191,1509.0,900.0,0.190395199366
国金期货,510.0,90.0,0.216615698267,972.0,375.0,0.412844036697,4295.0,584.0,0.54191344021
大地期货,1446.0,-20.0,0.614169215087,1781.0,-71.0,0.756455997282,4769.0,568.0,0.60171948693
大有期货,2768.0,-445.0,1.17567108393,1090.0,548.0,0.462962962963,3035.0,120.0,0.382935341336
大越期货,863.0,-112.0,0.366547740401,1475.0,626.0,0.626486578321,3444.0,205.0,0.434540136923
大连良运,2403.0,-207.0,1.02064220183,82.0,44.0,0.034828406388,993.0,-2021.0,0.125289882684
大通期货,272.0,250.0,0.115528372409,222.0,-26.0,0.0942915392457,506.0,-327.0,0.0638435857384
天富期货,50.0,19.0,0.0212368331634,387.0,18.0,0.164373088685,239.0,108.0,0.0301553695484
天风期货,315.0,-58.0,0.13379204893,216.0,-389.0,0.0917431192661,1417.0,-81.0,0.178787274686
天鸿期货,98.0,4.0,0.0416241930003,13.0,-3.0,0.00552157662249,83.0,-33.0,0.0104723668306
安粮期货,1564.0,-219.0,0.664288141352,2077.0,874.0,0.882178049609,12739.0,3430.0,1.60731904886
宏源期货,4429.0,-138.0,1.88115868162,5851.0,503.0,2.48513421679,14265.0,4408.0,1.79985919083
宝城期货,4168.0,175.0,1.7703024125,2250.0,-478.0,0.955657492355,6491.0,1117.0,0.818989555391
山西三立,82.0,-41.0,0.034828406388,57.0,-21.0,0.0242099898063,294.0,30.0,0.0370948897373
山金期货,989.0,-124.0,0.420064559973,149.0,35.0,0.063285762827,479.0,199.0,0.0604369121911
平安期货,615.0,-51.0,0.26121304791,2181.0,894.0,0.926350662589,2821.0,-93.0,0.355934299146
广发期货,5724.0,924.0,2.43119266055,5572.0,1264.0,2.36663268773,21650.0,6316.0,2.73164749256
广州期货,977.0,125.0,0.414967720014,988.0,263.0,0.41963982331,2806.0,399.0,0.354041702731
广州金控,2428.0,356.0,1.03126061842,1166.0,-529.0,0.495242949371,13351.0,2175.0,1.6845369826
建信期货,921.0,51.0,0.391182466871,1080.0,139.0,0.45871559633,2538.0,-258.0,0.320227313447
弘业期货,1781.0,-93.0,0.756455997282,2459.0,562.0,1.04442745498,8497.0,1158.0,1.07209278265
德盛期货,1669.0,268.0,0.708885490996,807.0,79.0,0.342762487258,2479.0,543.0,0.31278310088
徽商期货,5028.0,1555.0,2.13557594292,5377.0,658.0,2.2838090384,34683.0,10120.0,4.37606143116
恒泰期货,629.0,264.0,0.267159361196,2416.0,107.0,1.02616377846,4749.0,1075.0,0.599196025043
招商期货,4415.0,343.0,1.87521236833,3800.0,151.0,1.61399932042,10888.0,-3611.0,1.37377265122
招金期货,2585.0,1739.0,1.09794427455,1208.0,-208.0,0.513081889229,6693.0,-566.0,0.844476520449
文峰期货,275.0,-39.0,0.116802582399,159.0,127.0,0.0675331294597,564.0,415.0,0.0711616252104
新晟期货,458.0,26.0,0.194529391777,304.0,55.0,0.129119945634,1191.0,580.0,0.150272155365
新湖期货,1877.0,57.0,0.797230716955,1999.0,334.0,0.849048589874,4187.0,-1190.0,0.528286746021
新疆天利,102.0,-25.0,0.0433231396534,551.0,24.0,0.234029901461,125.0,-1.0,0.0157716367931
新纪元期货,1035.0,-85.0,0.439602446483,910.0,99.0,0.386510363575,2980.0,594.0,0.375995821147
方正中期,5702.0,1196.0,2.42184845396,4621.0,376.0,1.96270812097,16604.0,3478.0,2.0949780585
晟鑫期货,20.0,-9.0,0.00849473326538,46.0,-6.0,0.0195378865104,717.0,502.0,0.0904661086451
格林大华,1594.0,107.0,0.67703024125,1937.0,152.0,0.822714916752,3235.0,-751.0,0.408169960205
民生期货,1138.0,-77.0,0.4833503228,1283.0,49.0,0.544937138974,2758.0,-17.0,0.347985394203
永安期货,9196.0,717.0,3.90587835542,9473.0,171.0,4.02353041115,13530.0,-285.0,1.70712196648
汇鑫期货,535.0,-89.0,0.227234114849,2775.0,27.0,1.17864424057,1628.0,-198.0,0.205409797593
江信国盛,30.0,0.0,0.0127420998981,244.0,76.0,0.103635745838,480.0,78.0,0.0605630852854
江苏东华,317.0,128.0,0.134641522256,174.0,-221.0,0.0739041794088,1217.0,-72.0,0.153552655817
江西瑞奇,556.0,194.0,0.236153584777,1316.0,148.0,0.558953448862,1830.0,343.0,0.230896762651
河北恒银,107.0,23.0,0.0454468229698,133.0,54.0,0.0564899762147,10865.0,-371.0,1.37087067005
津投期货,71.0,5.0,0.0301563030921,53.0,3.0,0.0225110431532,226.0,34.0,0.0285151193219
浙商期货,4154.0,-77.0,1.76435609922,4957.0,235.0,2.10541963982,6929.0,293.0,0.874253370714
浙江新世纪,210.0,-28.0,0.0891946992864,821.0,-584.0,0.348708800544,2626.0,122.0,0.331330545749
海航期货,651.0,-33.0,0.276503567788,877.0,75.0,0.372494053687,1034.0,-794.0,0.130462979552
海证期货,569.0,0.0,0.2416751614,398.0,-95.0,0.169045191981,1521.0,574.0,0.191909276498
海通期货,11774.0,1674.0,5.00084947333,10726.0,741.0,4.55572545022,41869.0,545.0,5.28274128712
深圳瑞龙,606.0,87.0,0.257390417941,1020.0,8.0,0.433231396534,1997.0,-669.0,0.251967669406
深圳金汇,48.0,-41.0,0.0203873598369,336.0,-153.0,0.142711518858,1318.0,-85.0,0.166296138346
混沌天成,214.0,14.0,0.0908936459395,193.0,-113.0,0.0819741760109,1495.0,457.0,0.188628776045
渤海期货,707.0,157.0,0.300288820931,747.0,-32.0,0.317278287462,4167.0,1633.0,0.525763284134
瑞达期货,2959.0,-99.0,1.25679578661,2282.0,549.0,0.969249065579,5894.0,-1364.0,0.743664218067
申银万国,3290.0,-131.0,1.39738362215,4638.0,573.0,1.96992864424,13618.0,3955.0,1.71822519879
盛达期货,378.0,50.0,0.160550458716,515.0,337.0,0.218739381583,995.0,414.0,0.125542228873
神华期货,366.0,-41.0,0.155453618756,1487.0,116.0,0.631583418281,1329.0,-1242.0,0.167684042384
福能期货,825.0,15.0,0.350407747197,783.0,228.0,0.332568807339,2371.0,-1157.0,0.299156406691
第一创业,52.0,5.0,0.02208630649,58.0,-3.0,0.0246347264696,310.0,-212.0,0.0391136592468
红塔期货,95.0,21.0,0.0403499830105,174.0,-14.0,0.0739041794088,287.0,-169.0,0.0362116780769
美尔雅期货,1867.0,-108.0,0.792983350323,1939.0,-73.0,0.823564390078,8361.0,1482.0,1.05493324182
英大期货,2068.0,-21.0,0.87835541964,2216.0,657.0,0.941216445804,6124.0,2354.0,0.772684029767
西南期货,553.0,-484.0,0.234879374788,782.0,426.0,0.332144070676,2402.0,993.0,0.303067772616
西部期货,2430.0,674.0,1.03211009174,1116.0,290.0,0.474006116208,5452.0,929.0,0.687895710367
财达期货,69.0,-73.0,0.0293068297655,371.0,146.0,0.157577302073,939.0,-77.0,0.11847653559
迈科期货,678.0,103.0,0.287971457696,691.0,148.0,0.293493034319,3869.0,1526.0,0.48816370202
通惠期货,12.0,-23.0,0.00509683995923,13.0,-21.0,0.00552157662249,94.0,-227.0,0.0118602708684
道通期货,532.0,76.0,0.225959904859,545.0,282.0,0.231481481481,1124.0,311.0,0.141818558043
金信期货,310.0,-969.0,0.131668365613,269.0,172.0,0.114254162419,2381.0,1695.0,0.300418137635
金元期货,317.0,-48.0,0.134641522256,912.0,149.0,0.387359836901,3019.0,-1137.0,0.380916571827
金瑞期货,976.0,-17.0,0.41454298335,1047.0,-157.0,0.444699286442,17198.0,5408.0,2.16992487654
金石期货,860.0,-52.0,0.365273530411,513.0,98.0,0.217889908257,596.0,40.0,0.0751991642294
鑫鼎盛期货,79.0,42.0,0.0335541963982,30.0,20.0,0.0127420998981,448.0,311.0,0.0565255462664
铜冠金源,484.0,152.0,0.205572545022,325.0,-114.0,0.138039415562,2400.0,617.0,0.302815426427
银河期货,7345.0,373.0,3.11969079171,4848.0,380.0,2.05912334353,19085.0,1630.0,2.40801350557
锦泰期货,587.0,17.0,0.249320421339,383.0,77.0,0.162674142032,864.0,-189.0,0.109013553514
长安期货,138.0,-43.0,0.0586136595311,123.0,27.0,0.0522426095821,2204.0,1047.0,0.278085499936
长江期货,4421.0,-263.0,1.87776078831,6432.0,403.0,2.73190621814,10344.0,260.0,1.3051344879
集成期货,178.0,52.0,0.0756031260618,123.0,-11.0,0.0522426095821,1401.0,-225.0,0.176768505177
首创京都,66.0,31.0,0.0280326197757,57.0,11.0,0.0242099898063,366.0,-104.0,0.0461793525301
鲁证期货,3123.0,577.0,1.32645259939,2543.0,516.0,1.08010533469,7767.0,-3099.0,0.979986423775
