member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,27020.0,-4719.0,5.01175964328,57872.0,-5538.0,10.7342914166,13979.0,1658.0,2.38077396017
中航期货,666.0,-29.0,0.123531899424,107.0,8.0,0.019846716574,737.0,466.0,0.125519022008
中融汇信,2501.0,48.0,0.463893814502,437.0,-9.0,0.0810562162884,19451.0,11638.0,3.31271437866
中衍期货,1069.0,-143.0,0.198281682408,458.0,85.0,0.0849513662702,2542.0,1144.0,0.432929923939
中财期货,2077.0,-117.0,0.385248881536,583.0,94.0,0.108136782829,1243.0,-132.0,0.211696260998
中辉期货,2087.0,-156.0,0.38710371486,712.0,39.0,0.132064132717,5067.0,2217.0,0.862964565146
中金期货,284.0,9.0,0.0526772664208,3124.0,-576.0,0.579449930629,597.0,522.0,0.101675517149
中钢期货,1903.0,-422.0,0.352974781686,1771.0,-1.0,0.3284909818,701.0,197.0,0.119387835044
中银国际,532.0,-37.0,0.0986771328728,249.0,2.0,0.0461853497845,339.0,-46.0,0.0577353439085
九州期货,528.0,-25.0,0.097935199543,31.0,17.0,0.0057499833065,326.0,260.0,0.0555213041716
云晨期货,250.0,-44.0,0.0463708331169,536.0,22.0,0.0994190662027,272.0,17.0,0.046324523726
五矿经易,15405.0,260.0,2.85737073667,306.0,-27.0,0.0567578997351,2303.0,-10651.0,0.39222565493
信达期货,12099.0,1038.0,2.24416283953,15210.0,1331.0,2.82120148683,5047.0,913.0,0.859558350166
倍特期货,1482.0,-266.0,0.274886298717,166.0,0.0,0.0307902331896,2942.0,1258.0,0.501054223536
先融期货,676.0,-73.0,0.125386732748,160.0,4.0,0.0296773331948,1847.0,966.0,0.314563953389
光大期货,15535.0,453.0,2.88148356989,7878.0,-975.0,1.46123769318,32006.0,14267.0,5.45096583226
兴业期货,1251.0,-457.0,0.232039648917,62.0,-111.0,0.011499966613,1544.0,1147.0,0.262959796445
兴证期货,6098.0,258.0,1.13107736139,2768.0,-1321.0,0.513417864271,12543.0,7849.0,2.13620772461
冠通期货,4779.0,267.0,0.886424845863,147.0,10.0,0.0272660498728,1267.0,480.0,0.215783718974
创元期货,2997.0,-128.0,0.555893547406,389.0,-30.0,0.07215301633,6388.0,4251.0,1.08794506456
前二十名合计,315474.0,-2450.0,58.5151688269,443682.0,-8843.0,82.295615916,343446.0,174373.0,58.4925454985
前五名合计,133253.0,-8073.0,24.7162105013,262404.0,-6835.0,48.6715683729,168354.0,79577.0,28.6724958359
前十名合计,208336.0,-7379.0,38.642855553,355895.0,-7281.0,66.0125906086,244180.0,115481.0,41.586478689
北京金鹏,1008.0,478.0,0.186967199127,241.0,124.0,0.0447014831247,1644.0,936.0,0.279990871344
北京首创,10748.0,837.0,1.99357485736,5401.0,-655.0,1.00179547866,7430.0,1362.0,1.26540886502
华信期货,25748.0,-1676.0,4.77582484438,26952.0,2626.0,4.99914677667,14248.0,6907.0,2.42658755165
华创期货,112.0,-9.0,0.0207741332364,13.0,5.0,0.00241128332208,74.0,4.0,0.0126029954255
华安期货,3464.0,286.0,0.642514263668,2106.0,288.0,0.390627898177,12902.0,9214.0,2.1973492835
华泰期货,10463.0,-376.0,1.94071210761,11638.0,-793.0,2.15865502326,8319.0,3046.0,1.41681512087
华联期货,2258.0,-60.0,0.418821364712,32.0,-9.0,0.00593546663897,887.0,260.0,0.151065634356
华融期货,941.0,-41.0,0.174539815852,8.0,0.0,0.00148386665974,199.0,173.0,0.0338918390495
华西期货,454.0,-105.0,0.0842094329404,249.0,59.0,0.0461853497845,928.0,336.0,0.158048375065
华金期货,23.0,-393.0,0.00426611664676,21.0,20.0,0.00389514998182,599.0,542.0,0.102016138647
华鑫期货,655.0,-76.0,0.121491582766,659.0,43.0,0.122233516096,1111.0,629.0,0.189215242131
华闻期货,505.0,62.0,0.0936690828962,15.0,-13.0,0.00278224998702,607.0,94.0,0.103378624639
华龙期货,276.0,-3.0,0.0511933997611,4.0,0.0,0.000741933329871,43.0,-5.0,0.00732336220668
南华期货,12455.0,737.0,2.31019490589,11569.0,81.0,2.14585667332,6666.0,2871.0,1.13529145278
南证期货,584.0,7.0,0.108322266161,2129.0,9.0,0.394894014824,678.0,464.0,0.115470687817
同信久恒,224.0,-41.0,0.0415482664728,132.0,0.0,0.0244837998857,7055.0,3269.0,1.20154233414
和合期货,145.0,-14.0,0.0268950832078,137.0,-7.0,0.0254112165481,209.0,61.0,0.0355949465395
和融期货,175.0,-45.0,0.0324595831819,1.0,0.0,0.000185483332468,99.0,88.0,0.0168607641503
国信期货,3081.0,263.0,0.571474147333,2014.0,-32.0,0.37356343159,10061.0,7802.0,1.71349644561
国元期货,1766.0,19.0,0.327563565138,596.0,10.0,0.110548066151,4877.0,2972.0,0.830605522837
国富期货,1643.0,-30.0,0.304749115245,1353.0,40.0,0.250958948829,1974.0,707.0,0.336193418511
国投安信,19048.0,312.0,3.53308651685,64562.0,315.0,11.9751749108,43413.0,19795.0,7.39370054602
国泰君安,12553.0,85.0,2.32837227247,3129.0,653.0,0.580377347292,9738.0,3899.0,1.65848607369
国海良时,3201.0,-30.0,0.593732147229,843.0,37.0,0.15636244927,2285.0,226.0,0.389160061448
国联期货,3236.0,2.0,0.600224063866,493.0,130.0,0.0914432829066,5002.0,1217.0,0.851894366461
国贸期货,3156.0,47.0,0.585385397268,2124.0,212.0,0.393966598161,4263.0,2427.0,0.726034722956
国都期货,8657.0,-19.0,1.60572920917,845.0,-6.0,0.156733415935,163.0,-122.0,0.0277606520858
国金期货,520.0,-34.0,0.0964513328832,190.0,-2.0,0.0352418331689,1838.0,935.0,0.313031156648
大地期货,1511.0,135.0,0.280265315359,1727.0,47.0,0.320329715172,906.0,271.0,0.154301538587
大有期货,2880.0,471.0,0.534191997507,1760.0,164.0,0.326450665143,3409.0,994.0,0.580589343316
大越期货,1443.0,-117.0,0.267652448751,435.0,33.0,0.0806852496235,1144.0,176.0,0.194835496848
大连良运,1295.0,-39.0,0.240200915546,18.0,-5.0,0.00333869998442,570.0,324.0,0.0970771269258
大通期货,409.0,0.0,0.0758626829793,19.0,1.0,0.00352418331689,111.0,51.0,0.0189044931382
天富期货,115.0,-4.0,0.0213305832338,1.0,-1.0,0.000185483332468,31.0,-3.0,0.00527963321877
天风期货,511.0,-76.0,0.094781982891,286.0,19.0,0.0530482330858,461.0,120.0,0.0785132552856
天鸿期货,25.0,-15.0,0.00463708331169,0.0,-2.0,0.0,81.0,72.0,0.0137951706684
安粮期货,3924.0,-212.0,0.727836596603,769.0,-73.0,0.142636682668,6619.0,2724.0,1.12728684758
宏源期货,5695.0,-1054.0,1.0563275784,4010.0,35.0,0.743788163196,5265.0,3118.0,0.896686093446
宝城期货,2736.0,157.0,0.507482397632,1081.0,96.0,0.200507482398,2013.0,803.0,0.342835537722
山西三立,131.0,20.0,0.0242983165533,8.0,0.0,0.00148386665974,78.0,-20.0,0.0132842384214
山金期货,122.0,-17.0,0.0226289665611,659.0,3.0,0.122233516096,86.0,51.0,0.0146467244134
平安期货,1071.0,17.0,0.198652649073,307.0,-20.0,0.0569433830676,1097.0,239.0,0.186830891645
广发期货,15314.0,194.0,2.84049175341,19894.0,37.0,3.69000541611,8719.0,3351.0,1.48493942047
广州期货,1678.0,-146.0,0.311241031881,306.0,-13.0,0.0567578997351,1155.0,417.0,0.196708915086
广州金控,2876.0,-40.0,0.533450064177,395.0,-3.0,0.0732659163248,2335.0,757.0,0.397675598898
建信期货,1844.0,-541.0,0.342031265071,2294.0,-27.0,0.425498764681,2498.0,1054.0,0.425436250984
弘业期货,5555.0,-248.0,1.03035991186,536.0,171.0,0.0994190662027,3393.0,-855.0,0.577864371332
德盛期货,729.0,22.0,0.135217349369,34.0,1.0,0.0063064333039,419.0,216.0,0.0713602038279
徽商期货,4909.0,-158.0,0.910537679084,2530.0,262.0,0.469272831143,8196.0,3416.0,1.39586689874
恒泰期货,559.0,-61.0,0.103685182849,593.0,58.0,0.109991616153,2735.0,2020.0,0.465799898495
招商期货,2575.0,-514.0,0.477619581104,650.0,88.0,0.120564166104,3882.0,2680.0,0.661146327589
招金期货,1157.0,271.0,0.214604215665,797.0,230.0,0.147830215977,2809.0,1609.0,0.47840289392
摩根大通,5439.0,300.0,1.00884384529,16898.0,-510.0,3.13429735204,3562.0,3492.0,0.606646887912
文峰期货,8369.0,-88.0,1.55231000942,44.0,10.0,0.00816126662858,410.0,175.0,0.069827407087
新晟期货,628.0,-61.0,0.11648353279,25.0,-1.0,0.00463708331169,174.0,56.0,0.0296340703247
新湖期货,16276.0,-298.0,3.01892671925,64317.0,1343.0,11.9297314943,10443.0,7302.0,1.77855515173
新疆天利,86.0,-5.0,0.0159515665922,,,,49.0,19.0,0.00834522670064
新纪元期货,2027.0,-25.0,0.375974714912,303.0,162.0,0.0562014497377,1551.0,370.0,0.264151971688
方正中期,8797.0,-403.0,1.63169687572,7170.0,-265.0,1.32991549379,9530.0,6624.0,1.6230614379
晟鑫期货,54.0,-4.0,0.0100160999533,1.0,0.0,0.000185483332468,26.0,-14.0,0.00442807947381
格林大华,4808.0,391.0,0.891803862505,6785.0,292.0,1.25850441079,3669.0,2280.0,0.624870138054
民生期货,1557.0,348.0,0.288797548652,263.0,6.0,0.048782116439,684.0,468.0,0.116492552311
永安期货,44388.0,-2180.0,8.23323416158,14537.0,-3930.0,2.69637120408,15744.0,10505.0,2.68137243214
汇鑫期货,239.0,-36.0,0.0443305164598,25.0,11.0,0.00463708331169,395.0,-69.0,0.0672727458521
江信国盛,66.0,1.0,0.0122418999429,5.0,0.0,0.000927416662339,25.0,-2.0,0.00425776872482
江苏东华,359.0,-148.0,0.0665885163559,74.0,0.0,0.0137257666026,402.0,136.0,0.068464921095
江西瑞奇,869.0,-235.0,0.161185015914,122.0,45.0,0.0226289665611,714.0,533.0,0.121601874781
河北恒银,48.0,-3.0,0.00890319995845,9.0,3.0,0.00166934999221,42.0,18.0,0.00715305145769
津投期货,116.0,-6.0,0.0215160665663,17.0,0.0,0.00315321665195,286.0,189.0,0.0487088742119
浙商期货,8339.0,-495.0,1.54674550945,3642.0,120.0,0.675530296848,4659.0,2475.0,0.793477779557
浙江新世纪,792.0,-142.0,0.146902799314,1240.0,-32.0,0.22999933226,906.0,-18.0,0.154301538587
海航期货,742.0,-214.0,0.137628632691,52.0,30.0,0.00964513328832,560.0,253.0,0.0953740194359
海证期货,71.0,-56.0,0.0131693166052,39.0,-2.0,0.00723384996624,164.0,125.0,0.0279309628348
海通期货,7459.0,391.0,1.38352017688,4268.0,-146.0,0.791642862972,37995.0,13917.0,6.47095690797
深圳瑞龙,1133.0,-26.0,0.210152615686,41.0,3.0,0.00760481663118,1081.0,536.0,0.184105919661
深圳金汇,579.0,-90.0,0.107394849499,21.0,1.0,0.00389514998182,519.0,124.0,0.0883912787272
混沌天成,509.0,8.0,0.0944110162261,289.0,11.0,0.0536046830832,281.0,119.0,0.0478573204669
渤海期货,2248.0,-2.0,0.416966531387,1728.0,-474.0,0.320515198504,1282.0,119.0,0.218338380209
瑞达期货,2631.0,-158.0,0.488006647723,3388.0,-54.0,0.628417530401,9184.0,5876.0,1.56413391875
申银万国,12382.0,1324.0,2.29665462262,13755.0,125.0,2.55132323809,10097.0,5879.0,1.71962763258
盛达期货,371.0,-129.0,0.0688143163455,140.0,0.0,0.0259676665455,1063.0,276.0,0.181040326179
神华期货,580.0,-54.0,0.107580332831,15.0,2.0,0.00278224998702,444.0,59.0,0.0756179725527
福能期货,2406.0,-177.0,0.446272897917,675.0,-1803.0,0.125201249416,2860.0,2289.0,0.487088742119
第一创业,56.0,0.0,0.0103870666182,3.0,1.0,0.000556449997403,27.0,-1.0,0.0045983902228
红塔期货,56.0,-8.0,0.0103870666182,59.0,1.0,0.0109435166156,101.0,15.0,0.0172013856483
美尔雅期货,2143.0,-552.0,0.397490781478,765.0,-20.0,0.141894749338,2146.0,1423.0,0.365486867338
英大期货,1235.0,-94.0,0.229071915598,154.0,73.0,0.0285644332,1607.0,1047.0,0.273689373631
西南期货,369.0,-265.0,0.0684433496806,64.0,1.0,0.0118709332779,442.0,367.0,0.0752773510547
西部期货,2283.0,804.0,0.423458448024,2520.0,493.0,0.467417997819,7215.0,2974.0,1.22879205398
财达期货,120.0,-7.0,0.0222579998961,,,,119.0,78.0,0.0202669791301
迈科期货,1421.0,-31.0,0.263571815437,320.0,172.0,0.0593546663897,2235.0,462.0,0.380644523998
通惠期货,11.0,-1.0,0.00204031665715,1.0,0.0,0.000185483332468,9.0,-1.0,0.00153279674093
道通期货,89.0,-44.0,0.0165080165896,100.0,-1.0,0.0185483332468,75.0,53.0,0.0127733061744
金信期货,179.0,0.0,0.0332015165117,48.0,44.0,0.00890319995845,136.0,90.0,0.023162261863
金元期货,642.0,-484.0,0.119080299444,899.0,-24.0,0.166749515889,4026.0,1081.0,0.685671075444
金瑞期货,6747.0,45.0,1.25145604416,1018.0,-152.0,0.188822032452,2919.0,362.0,0.497137076309
金石期货,760.0,-10.0,0.140967332675,301.0,75.0,0.0558304830728,853.0,129.0,0.145275068891
鑫鼎盛期货,86.0,-67.0,0.0159515665922,205.0,0.0,0.0380240831559,183.0,-166.0,0.0311668670656
铜冠金源,93.0,7.0,0.0172499499195,25.0,-19.0,0.00463708331169,808.0,436.0,0.137611085186
银河期货,6764.0,-999.0,1.25460926081,12284.0,-695.0,2.27847725603,10218.0,6251.0,1.74023523321
锦泰期货,1047.0,-84.0,0.194201049094,152.0,32.0,0.0281934665351,530.0,164.0,0.0902646969661
长安期货,80.0,0.0,0.0148386665974,22.0,4.0,0.00408063331429,334.0,176.0,0.0568837901635
长江期货,5118.0,-371.0,0.94930369557,812.0,139.0,0.150612465964,5190.0,1524.0,0.883912787272
集成期货,249.0,4.0,0.0461853497845,489.0,-21.0,0.0907013495767,799.0,344.0,0.136078288445
首创京都,199.0,100.0,0.0369111831611,140.0,0.0,0.0259676665455,546.0,484.0,0.09298966895
鲁证期货,7351.0,357.0,1.36348797697,5369.0,769.0,0.995860012019,6588.0,1813.0,1.12200721436
黑龙江时代,1.0,0.0,0.000185483332468,,,,,,
