member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,4494.0,-569.0,0.389622212107,11679.0,-23.0,1.0125495806,16014.0,-1670.0,0.615118690943
华创期货,399.0,-28.0,0.0345926263086,273.0,21.0,0.0236686390533,1345.0,288.0,0.0516632096489
华安期货,5125.0,65.0,0.444328846696,5187.0,-307.0,0.449704142012,14762.0,-3108.0,0.567027732965
华泰期货,31546.0,2245.0,2.73498493617,17236.0,-1148.0,1.49433209788,51999.0,-9822.0,1.99734961973
华联期货,2504.0,249.0,0.217092572122,1047.0,-16.0,0.0907731321933,3899.0,593.0,0.149765691019
华融期货,706.0,-1414.0,0.0612090079546,8353.0,8055.0,0.72419099638,10269.0,9140.0,0.394445724821
华西期货,1576.0,0.0,0.136636539003,1499.0,554.0,0.129960769014,8992.0,-3283.0,0.345394484136
华金期货,2088.0,434.0,0.181026074517,265.0,207.0,0.0229750525609,1627.0,-1726.0,0.0624951985865
华鑫期货,3104.0,-77.0,0.269111559052,509.0,-103.0,0.0441294405791,6852.0,281.0,0.263194284397
华闻期货,787.0,7.0,0.0682315711902,477.0,23.0,0.0413550946095,1654.0,511.0,0.0635323039103
华龙期货,243.0,-52.0,0.0210676897067,371.0,177.0,0.0321650735852,2495.0,-305.0,0.0958362141815
南华期货,9066.0,-2053.0,0.786006892516,10317.0,-736.0,0.894466480265,25249.0,-2797.0,0.969847122993
南证期货,717.0,268.0,0.0621626893816,333.0,-356.0,0.0288705377463,2140.0,-915.0,0.0822001997388
同信久恒,1961.0,22.0,0.17001538895,3535.0,-136.0,0.306478531331,7356.0,1315.0,0.282553583775
和合期货,204.0,-49.0,0.0176864555563,367.0,54.0,0.031818280339,829.0,-299.0,0.0318429745717
和融期货,288.0,12.0,0.0249691137265,53.0,-113.0,0.00459501051217,381.0,-189.0,0.0146347084582
国信期货,18314.0,-519.0,1.58779287773,5891.0,719.0,0.510739753343,18940.0,-6653.0,0.727510178997
国元期货,2462.0,621.0,0.213451243037,1738.0,-302.0,0.150681665475,7323.0,-2224.0,0.281286010602
国富期货,7187.0,-340.0,0.623100765113,23814.0,3357.0,2.06463359126,41597.0,15219.0,1.5977951909
国投安信,45010.0,-5190.0,3.90229100288,57637.0,1892.0,4.99703058283,160188.0,5776.0,6.15303065222
国泰君安,43193.0,2384.0,3.7447601708,38145.0,-732.0,3.30710709409,85336.0,-17500.0,3.27786740416
国海良时,19257.0,602.0,1.66954938553,23185.0,2953.0,2.0101003533,56209.0,-15765.0,2.15906122763
国联期货,7245.0,-1207.0,0.628129267183,6058.0,-352.0,0.525218371372,11039.0,-208.0,0.424022432204
国贸期货,5858.0,-101.0,0.507878709062,8763.0,14.0,0.759737304116,6257.0,-1124.0,0.240339555965
国都期货,319.0,39.0,0.0276567613846,762.0,36.0,0.0660641134014,2861.0,623.0,0.109894753015
国金期货,1386.0,-166.0,0.120163859809,1268.0,108.0,0.109933459046,5362.0,-580.0,0.205961435046
大地期货,11782.0,-2139.0,1.02147950669,17522.0,815.0,1.51912781499,67978.0,780.0,2.61112391488
大有期货,4350.0,1305.0,0.377137655244,2036.0,88.0,0.176517762317,6243.0,-3365.0,0.239801797649
大越期货,1632.0,47.0,0.14149164445,2811.0,207.0,0.243708953768,3034.0,-472.0,0.116539909349
大连良运,201.0,-25.0,0.0174263606216,1549.0,89.0,0.134295684592,518.0,-493.0,0.0198970576938
大通期货,21.0,9.0,0.00182066454256,1220.0,369.0,0.105771940091,2618.0,29.0,0.100560805101
天富期货,37.0,-2.0,0.00320783752736,121.0,89.0,0.0104904956976,449.0,264.0,0.0172466774218
天风期货,1072.0,-8.0,0.092940589982,464.0,-153.0,0.0402280165594,2257.0,-89.0,0.0866943228086
天鸿期货,150.0,7.0,0.0130047467326,81.0,67.0,0.00702256323558,474.0,-37.0,0.0182069601291
安粮期货,17261.0,671.0,1.49649955567,16851.0,172.0,1.46095324794,61729.0,-396.0,2.37109164938
宏源期货,9968.0,-50.0,0.864208769534,8229.0,32.0,0.713440405748,17744.0,-3427.0,0.681570254283
宝城期货,1927.0,-101.0,0.167067646358,4068.0,1026.0,0.352688731387,7237.0,-4943.0,0.277982638089
山西三立,220.0,-44.0,0.0190736285411,64.0,15.0,0.00554869193922,301.0,-251.0,0.011561803795
山金期货,517.0,10.0,0.0448230270715,454.0,-12.0,0.0393610334439,666.0,-223.0,0.0255819313206
平安期货,3202.0,-106.0,0.277607993584,3761.0,193.0,0.326072349741,14143.0,-4824.0,0.543251133134
广发期货,43401.0,-490.0,3.7627934196,19955.0,-6495.0,1.73006480699,72447.0,-8563.0,2.78278405162
广州期货,4983.0,1697.0,0.432017686456,3052.0,21.0,0.264603246852,7838.0,-1692.0,0.30106783437
广州金控,2590.0,-551.0,0.224548626915,1954.0,-1302.0,0.169408500769,24391.0,3427.0,0.936890220481
建信期货,19761.0,-39.0,1.71324533455,13068.0,-2481.0,1.13297353534,6680.0,261.0,0.256587539372
弘业期货,10654.0,910.0,0.923683811258,9689.0,417.0,0.840019940612,16887.0,-11078.0,0.648651763079
德盛期货,1198.0,97.0,0.103864577237,680.0,-40.0,0.0589548518543,3553.0,-471.0,0.136475378351
徽商期货,10310.0,-3296.0,0.893859592084,6676.0,-7421.0,0.57879792791,59633.0,-9912.0,2.29058154721
恒泰期货,4411.0,409.0,0.382426252249,1561.0,465.0,0.13533606433,8018.0,-389.0,0.307981869862
招商期货,30503.0,-2932.0,2.64455859722,27572.0,-4427.0,2.39044584607,91763.0,-29305.0,3.52473688254
招金期货,3144.0,-194.0,0.272579491514,1310.0,-134.0,0.113574788131,5092.0,334.0,0.195590381808
文峰期货,51.0,-19.0,0.00442161388907,44.0,0.0,0.00381472570822,543.0,43.0,0.020857340401
新晟期货,419.0,41.0,0.0363265925396,158.0,-23.0,0.013698333225,870.0,-229.0,0.0334178382116
新湖期货,7431.0,560.0,0.644255153131,12951.0,1094.0,1.12282983289,11158.0,-3554.0,0.42859337789
新疆天利,104.0,-10.0,0.00901662440124,68.0,6.0,0.00589548518543,196.0,44.0,0.00752861642468
新纪元期货,2049.0,-443.0,0.177644840367,1675.0,556.0,0.145219671847,4801.0,-1986.0,0.184412691096
方正中期,18488.0,1102.0,1.60287838394,29006.0,2404.0,2.51477122483,51246.0,713.0,1.96842590459
晟鑫期货,127.0,24.0,0.0110106855669,108.0,-263.0,0.00936341764744,1567.0,914.0,0.0601905200891
格林大华,5794.0,193.0,0.502330017123,7787.0,589.0,0.675119752043,11636.0,-7581.0,0.446953983253
民生期货,2263.0,-14.0,0.196198279039,943.0,77.0,0.081756507792,3491.0,335.0,0.134093877237
永安期货,85553.0,5063.0,7.41730064807,65309.0,-789.0,5.66218002904,52928.0,-17930.0,2.03303372513
汇鑫期货,651.0,138.0,0.0564406008193,415.0,-4040.0,0.0359797992934,6032.0,-3066.0,0.2316970116
江信国盛,144.0,21.0,0.0124845568633,80.0,-11.0,0.00693586492403,1652.0,844.0,0.0634554812937
江苏东华,2135.0,-22.0,0.18510089516,5646.0,285.0,0.489498667013,3093.0,-2369.0,0.118806176538
江西瑞奇,2501.0,-81.0,0.216832477188,6548.0,919.0,0.567700544032,5152.0,-2715.0,0.197895060306
河北恒银,175.0,-205.0,0.0151722045213,250.0,165.0,0.0216745778876,2540.0,90.0,0.0975647230545
津投期货,153.0,10.0,0.0132648416672,51.0,14.0,0.00442161388907,176.0,31.0,0.00676039025889
浙商期货,13074.0,-6.0,1.13349372521,30237.0,1193.0,2.62149684635,25375.0,-2480.0,0.974686947837
浙江新世纪,2796.0,1129.0,0.242408479095,1911.0,-13.0,0.165680473373,6820.0,-6658.0,0.261965122532
海航期货,1117.0,542.0,0.0968420140018,312.0,-50.0,0.0270498732037,3506.0,-2099.0,0.134670046862
海证期货,405.0,-27.0,0.0351128161779,320.0,-165.0,0.0277434596961,908.0,-765.0,0.0348774679266
海通期货,56731.0,3931.0,4.91848191256,63081.0,-673.0,5.46901619091,201630.0,-32950.0,7.74487209034
深圳瑞龙,933.0,17.0,0.0808895246765,584.0,71.0,0.0506318139454,4446.0,-767.0,0.170776676654
深圳金汇,483.0,157.0,0.0418752844788,380.0,160.0,0.0329453583891,1251.0,386.0,0.0480525466697
混沌天成,924.0,-76.0,0.0801092398726,3650.0,-166.0,0.316448837159,3230.0,-3384.0,0.124068525774
渤海期货,3781.0,-51.0,0.327806315972,3718.0,281.0,0.322344322344,4414.0,-1877.0,0.169547514788
瑞达期货,8369.0,254.0,0.725578169365,11855.0,1058.0,1.02780848343,14752.0,-2662.0,0.566643619882
申银万国,22935.0,-1805.0,1.98842577541,33792.0,-1719.0,2.92970934391,77126.0,-14380.0,2.96251056311
盛达期货,369.0,-133.0,0.0319916769621,2400.0,-138.0,0.208075947721,2053.0,251.0,0.0788584159176
神华期货,1121.0,-88.0,0.097188807248,377.0,-21.0,0.0326852634545,3583.0,-4324.0,0.1376277176
福能期货,1391.0,-233.0,0.120597351367,813.0,-56.0,0.0704857272905,5417.0,-4850.0,0.208074057002
第一创业,242.0,-4.0,0.0209809913952,122.0,27.0,0.0105771940091,757.0,359.0,0.0290773603749
红塔期货,631.0,94.0,0.0547066345883,475.0,72.0,0.0411816979864,1620.0,-476.0,0.0622263194284
美尔雅期货,3078.0,-326.0,0.266857402952,2377.0,454.0,0.206081886555,6164.0,-1544.0,0.236767304294
英大期货,5332.0,1084.0,0.462275397187,4729.0,574.0,0.409996315322,15500.0,-4664.0,0.595375278482
西南期货,606.0,-150.0,0.0525391767995,1001.0,539.0,0.0867850098619,4403.0,-235.0,0.169124990397
西部期货,11113.0,-5669.0,0.963478336259,9099.0,-4981.0,0.788867936797,36388.0,-63.0,1.39771068603
财达期货,340.0,0.0,0.0294774259271,752.0,64.0,0.0651971302859,1648.0,-1177.0,0.0633018360605
迈科期货,8076.0,1631.0,0.700175564081,4094.0,-378.0,0.354942887487,18317.0,-962.0,0.703579933933
通惠期货,8.0,0.0,0.000693586492403,14.0,-1.0,0.00121377636171,53.0,-43.0,0.00203579933933
道通期货,10093.0,888.0,0.875046058478,8292.0,-1071.0,0.718902399376,7395.0,-4405.0,0.284051624798
金信期货,769.0,48.0,0.0666710015822,222.0,-306.0,0.0192470251642,2884.0,-2001.0,0.110778213106
金元期货,6789.0,-128.0,0.588594837116,1907.0,96.0,0.165333680127,11526.0,-24202.0,0.442728739341
金瑞期货,15551.0,53.0,1.34824544292,13787.0,556.0,1.19530962135,39687.0,2793.0,1.52442959207
金石期货,560.0,-33.0,0.0485510544682,222.0,8.0,0.0192470251642,943.0,-137.0,0.0362218637167
鑫鼎盛期货,600.0,38.0,0.0520189869302,394.0,-102.0,0.0341591347509,1208.0,98.0,0.0464008604133
铜冠金源,558.0,95.0,0.0483776578451,301.0,-8.0,0.0260961917767,3005.0,460.0,0.115425981409
银河期货,59867.0,-2359.0,5.19036781759,38296.0,-612.0,3.32019853913,65663.0,-5134.0,2.52220173619
锦泰期货,2411.0,-161.0,0.209029629148,2468.0,596.0,0.213971432906,3367.0,-2480.0,0.12933087501
长安期货,362.0,83.0,0.0313847887812,187.0,58.0,0.0162125842599,937.0,-252.0,0.0359913958669
长江期货,8042.0,592.0,0.697227821488,5899.0,177.0,0.511433339836,22255.0,-10754.0,0.854843665975
集成期货,1090.0,8.0,0.0945011595899,769.0,25.0,0.0666710015822,743.0,-445.0,0.0285396020588
首创京都,606.0,-157.0,0.0525391767995,107.0,37.0,0.00927671933589,1514.0,-437.0,0.0581547207498
鲁证期货,9119.0,-930.0,0.790601903028,10186.0,-434.0,0.883109001452,21188.0,-1950.0,0.813858800031
黑龙江时代,10.0,0.0,0.000866983115504,,,,,,
