member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,921.0,-99.0,0.213031219135,815.0,550.0,0.188512968073,1129.0,496.0,0.20339190684
先融期货,1457.0,-822.0,0.337010299978,382.0,-2.0,0.0883582255263,1482.0,906.0,0.266985656277
光大期货,11973.0,64.0,2.76940584876,14655.0,67.0,3.38976386149,36667.0,5127.0,6.60564308954
兴业期货,1207.0,36.0,0.279184236152,1162.0,110.0,0.268775544664,1378.0,301.0,0.248249820748
兴证期货,9862.0,2456.0,2.28112256581,3585.0,-660.0,0.829225755266,12022.0,1390.0,2.16579052615
冠通期货,436.0,117.0,0.100848655313,130.0,48.0,0.0300695531896,829.0,283.0,0.149346227431
创元期货,300.0,-204.0,0.0693912765913,159.0,38.0,0.0367773765934,1760.0,1212.0,0.317067985862
前二十名合计,290263.0,29838.0,67.1390670574,306233.0,34541.0,70.8329960146,340576.0,121899.0,61.3555377005
前五名合计,148184.0,5480.0,34.275589768,138305.0,14930.0,31.9905350299,161674.0,55713.0,29.1259372422
前十名合计,212498.0,18098.0,49.1516916437,209426.0,24247.0,48.4411249714,239386.0,83721.0,43.1259300361
北京金鹏,124.0,42.0,0.0286817276577,164.0,161.0,0.0379338978699,667.0,214.0,0.120161560551
北京首创,763.0,215.0,0.176485146797,8970.0,163.0,2.07479917008,2788.0,632.0,0.502264513967
华信期货,7440.0,1403.0,1.72090365946,8334.0,749.0,1.92768966371,4878.0,1798.0,0.878782747178
华创期货,55.0,-48.0,0.0127217340417,19.0,4.0,0.00439478085078,568.0,475.0,0.102326486346
华安期货,1783.0,180.0,0.412415487208,1080.0,101.0,0.249808595729,2525.0,-479.0,0.454884468353
华泰期货,22400.0,3045.0,5.18121531882,12532.0,779.0,2.89870492747,13482.0,1990.0,2.42881283261
华联期货,459.0,-98.0,0.106168653185,461.0,73.0,0.106631261695,821.0,291.0,0.147905009314
华融期货,430.0,-74.0,0.0994608297809,948.0,50.0,0.219276434029,792.0,73.0,0.142680593638
华西期货,928.0,180.0,0.214650348922,559.0,-132.0,0.129299078715,4294.0,151.0,0.773573824597
华金期货,136.0,130.0,0.0314573787214,1.0,0.0,0.000231304255304,130.0,129.0,0.0234197944102
华鑫期货,298.0,112.0,0.0689286680807,98.0,-2.0,0.0226678170198,714.0,-836.0,0.128628716992
华闻期货,96.0,25.0,0.0222052085092,31.0,6.0,0.00717043191444,551.0,280.0,0.0992638978465
华龙期货,12.0,-3.0,0.00277565106365,,,,81.0,21.0,0.0145923334402
南华期货,20189.0,359.0,4.66980161034,23689.0,1700.0,5.47936650391,21791.0,9411.0,3.92569799995
南证期货,401.0,16.0,0.0927530063771,19.0,4.0,0.00439478085078,390.0,121.0,0.0702593832307
同信久恒,561.0,365.0,0.129761687226,1737.0,374.0,0.401775491464,2093.0,984.0,0.377058690005
和合期货,86.0,60.0,0.0198921659562,35.0,-12.0,0.00809564893565,182.0,-120.0,0.0327877121743
和融期货,28.0,28.0,0.00647651914852,0.0,-8.0,0.0,56.0,41.0,0.0100885268229
国信期货,4618.0,-446.0,1.068163051,4786.0,1014.0,1.10702216589,8044.0,3913.0,1.4491448172
国元期货,615.0,168.0,0.142252117012,736.0,283.0,0.170239931904,1477.0,746.0,0.266084894953
国富期货,2970.0,703.0,0.686973638254,7848.0,1675.0,1.81527579563,4716.0,2043.0,0.849598080297
国投安信,7650.0,-1487.0,1.76947755308,11556.0,-1298.0,2.6729519743,31249.0,12347.0,5.62957811943
国泰君安,11422.0,2301.0,2.64195720409,5181.0,570.0,1.19838734673,10363.0,4803.0,1.86691791903
国海良时,1962.0,155.0,0.453818948907,1471.0,197.0,0.340248559553,2320.0,661.0,0.41795325409
国联期货,1388.0,30.0,0.321050306362,621.0,314.0,0.143639942544,6212.0,4703.0,1.11910586828
国贸期货,2363.0,35.0,0.546571955284,3909.0,251.0,0.904168333985,1100.0,-318.0,0.198167491164
国都期货,96.0,14.0,0.0222052085092,30.0,-14.0,0.00693912765913,450.0,70.0,0.0810685191124
国金期货,978.0,310.0,0.226215561688,333.0,72.0,0.0770243170164,1290.0,532.0,0.232396421455
大地期货,1756.0,91.0,0.406170272314,10734.0,2917.0,2.48281987644,6594.0,1303.0,1.18792403339
大有期货,1918.0,957.0,0.443641561674,1120.0,306.0,0.259060765941,2799.0,996.0,0.504246188879
大越期货,1605.0,-88.0,0.371243329764,2759.0,226.0,0.638168440385,1658.0,-1508.0,0.298692454863
大连良运,77.0,21.0,0.0178104276584,5.0,1.0,0.00115652127652,64.0,27.0,0.0115297449404
大通期货,2.0,0.0,0.000462608510609,,,,4.0,4.0,0.000720609058776
天富期货,10.0,1.0,0.00231304255304,6.0,6.0,0.00138782553183,29.0,-3.0,0.00522441567613
天风期货,829.0,243.0,0.191751227647,175.0,3.0,0.0404782446783,1288.0,1001.0,0.232036116926
天鸿期货,155.0,-85.0,0.0358521595722,114.0,-116.0,0.0263686851047,663.0,77.0,0.119440951492
安粮期货,511.0,113.0,0.118196474461,600.0,253.0,0.138782553183,1672.0,687.0,0.301214586569
宏源期货,3727.0,-446.0,0.862070959519,1657.0,-789.0,0.383271151039,7561.0,3923.0,1.36213127335
宝城期货,2119.0,318.0,0.49013371699,1026.0,250.0,0.237318165942,1476.0,-795.0,0.265904742689
山西三立,100.0,54.0,0.0231304255304,0.0,-1.0,0.0,115.0,107.0,0.0207175104398
山金期货,216.0,167.0,0.0499617191457,4718.0,107.0,1.09129347653,386.0,-45.0,0.0695387741719
平安期货,1578.0,32.0,0.36499811487,110.0,-49.0,0.0254434680835,519.0,-157.0,0.0934990253762
广发期货,3715.0,328.0,0.859295308456,1376.0,495.0,0.318274655299,3893.0,-778.0,0.701332766454
广州期货,5712.0,46.0,1.3212099063,1147.0,159.0,0.265305980834,2357.0,374.0,0.424618887884
广州金控,2070.0,79.0,0.47879980848,1157.0,136.0,0.267619023387,2397.0,-356.0,0.431824978472
建信期货,1756.0,-413.0,0.406170272314,5002.0,354.0,1.15698388503,3173.0,822.0,0.571623135874
弘业期货,2095.0,-203.0,0.484582414863,3710.0,334.0,0.858138787179,3731.0,-165.0,0.672148099574
德盛期货,249.0,160.0,0.0575947595708,23.0,3.0,0.005319997872,597.0,-92.0,0.107550902022
徽商期货,3626.0,529.0,0.838709229734,3304.0,594.0,0.764229259526,12215.0,3400.0,2.20055991324
恒泰期货,394.0,15.0,0.0911338765899,368.0,-185.0,0.085119965952,792.0,404.0,0.142680593638
招商期货,6330.0,3640.0,1.46415593608,5141.0,-1573.0,1.18913517652,10489.0,6351.0,1.88961710438
招金期货,669.0,142.0,0.154742546799,323.0,-104.0,0.0747112744633,1758.0,1085.0,0.316707681332
文峰期货,45.0,30.0,0.0104086914887,600.0,-300.0,0.138782553183,376.0,325.0,0.067737251525
新晟期货,1067.0,-343.0,0.24680164041,713.0,142.0,0.164919934032,1249.0,90.0,0.225010178603
新湖期货,6111.0,384.0,1.41350030417,10685.0,387.0,2.47148596793,10083.0,4419.0,1.81647528491
新疆天利,1.0,0.0,0.000231304255304,,,,20.0,11.0,0.00360304529388
新纪元期货,708.0,-47.0,0.163763412756,231.0,84.0,0.0534312829753,867.0,13.0,0.15619201349
方正中期,17448.0,1404.0,4.03579664655,15742.0,3676.0,3.641191587,13412.0,3562.0,2.41620217408
晟鑫期货,57.0,-31.0,0.0131843425523,51.0,-30.0,0.0117965170205,97.0,-79.0,0.0174747696753
格林大华,3026.0,1002.0,0.699926676551,12664.0,3111.0,2.92923708917,6431.0,3966.0,1.15855921425
民生期货,180.0,65.0,0.0416347659548,79.0,6.0,0.018273036169,309.0,95.0,0.0556670497905
永安期货,43431.0,974.0,10.0457751121,39210.0,1319.0,9.06943985048,33409.0,23512.0,6.01870701117
汇鑫期货,377.0,312.0,0.0872017042498,105.0,-13.0,0.024286946807,447.0,219.0,0.0805280623183
江信国盛,42.0,2.0,0.00971477872278,0.0,-318.0,0.0,814.0,728.0,0.146643943461
江苏东华,95.0,-29.0,0.0219739042539,6.0,-18.0,0.00138782553183,241.0,98.0,0.0434166957913
江西瑞奇,306.0,-23.0,0.0707791021231,138.0,-1.0,0.031919987232,896.0,159.0,0.161416429166
河北恒银,4.0,-2.0,0.000925217021218,2.0,2.0,0.000462608510609,162.0,-75.0,0.0291846668804
津投期货,33.0,7.0,0.00763304042504,2.0,1.0,0.000462608510609,92.0,55.0,0.0165740083519
浙商期货,6099.0,146.0,1.4107246531,30186.0,1593.0,6.98215025062,5747.0,1029.0,1.0353350652
浙江新世纪,1203.0,423.0,0.278259019131,560.0,-18.0,0.12953038297,1115.0,778.0,0.200869775134
海航期货,677.0,6.0,0.156592980841,21.0,-13.0,0.00485738936139,589.0,364.0,0.106109683905
海证期货,948.0,661.0,0.219276434029,710.0,632.0,0.164226021266,1703.0,472.0,0.306799306774
海通期货,15667.0,6493.0,3.62384376785,13449.0,4829.0,3.11081092959,34712.0,8513.0,6.25344541206
深圳瑞龙,336.0,44.0,0.0777182297823,22.0,11.0,0.0050886936167,1649.0,98.0,0.297071084481
深圳金汇,311.0,36.0,0.0719356233997,41.0,37.0,0.00948347446748,189.0,114.0,0.0340487780272
混沌天成,321.0,118.0,0.0742486659527,2350.0,994.0,0.543564999965,2772.0,1974.0,0.499382077732
渤海期货,1023.0,260.0,0.236624253176,234.0,-109.0,0.0541251957412,679.0,383.0,0.122323387727
瑞达期货,7238.0,171.0,1.67418019989,2673.0,205.0,0.618276274429,3358.0,846.0,0.604951304843
申银万国,3634.0,401.0,0.840559663776,14448.0,2797.0,3.34188388064,8850.0,5411.0,1.59434754254
盛达期货,248.0,88.0,0.0573634553155,44.0,44.0,0.0101773872334,342.0,-55.0,0.0616120745254
神华期货,152.0,3.0,0.0351582468063,86.0,78.0,0.0198921659562,421.0,67.0,0.0758441034362
福能期货,882.0,406.0,0.204010353178,431.0,49.0,0.0996921340362,1187.0,329.0,0.213840738192
第一创业,97.0,-1.0,0.0224365127645,54.0,0.0,0.0124904297864,27.0,-116.0,0.00486411114674
红塔期货,73.0,-11.0,0.0168852106372,25.0,25.0,0.00578260638261,238.0,70.0,0.0428762389972
美尔雅期货,711.0,134.0,0.164457325521,281.0,19.0,0.0649964957405,1033.0,358.0,0.186097289429
英大期货,405.0,51.0,0.0936782233983,359.0,145.0,0.0830382276543,1130.0,-428.0,0.203572059104
西南期货,810.0,-386.0,0.187356446797,191.0,-114.0,0.0441791127631,588.0,203.0,0.10592953164
西部期货,3983.0,924.0,0.921284848877,3650.0,1134.0,0.844260531861,8450.0,2321.0,1.52228663667
财达期货,14.0,6.0,0.00323825957426,14.0,11.0,0.00323825957426,333.0,145.0,0.0599907041431
迈科期货,2876.0,153.0,0.665231038255,1128.0,-26.0,0.260911199983,1821.0,642.0,0.328057274008
通惠期货,10.0,0.0,0.00231304255304,14.0,5.0,0.00323825957426,43.0,7.0,0.00774654738185
道通期货,14.0,-3.0,0.00323825957426,4.0,1.0,0.000925217021218,8.0,-14.0,0.00144121811755
金信期货,234.0,-12.0,0.0541251957412,41.0,33.0,0.00948347446748,291.0,108.0,0.052424309026
金元期货,512.0,51.0,0.118427778716,2244.0,-53.0,0.519046748903,834.0,-158.0,0.150246988755
金瑞期货,3314.0,-126.0,0.766542302079,2548.0,-218.0,0.589363242516,7462.0,-1527.0,1.34429619915
金石期货,482.0,-73.0,0.111488651057,11.0,9.0,0.00254434680835,610.0,126.0,0.109892881463
鑫鼎盛期货,20.0,-4.0,0.00462608510609,1.0,-1.0,0.000231304255304,21.0,-13.0,0.00378319755858
铜冠金源,352.0,127.0,0.0814190978671,167.0,-69.0,0.0386278106358,1218.0,597.0,0.219425458397
银河期货,8063.0,110.0,1.86500621052,29478.0,6642.0,6.81838683786,16812.0,9645.0,3.02871987404
锦泰期货,211.0,-54.0,0.0488051978692,85.0,64.0,0.0196608617009,188.0,65.0,0.0338686257625
长安期货,32.0,8.0,0.00740173616974,237.0,130.0,0.0548191085071,204.0,122.0,0.0367510619976
长江期货,14359.0,3188.0,3.32129780192,1926.0,1082.0,0.445491995716,8030.0,4631.0,1.44662268549
集成期货,82.0,10.0,0.018966948935,345.0,127.0,0.07979996808,1829.0,951.0,0.329498492126
首创京都,79.0,14.0,0.018273036169,47.0,0.0,0.0108712999993,82.0,-305.0,0.0147724857049
鲁证期货,7852.0,-1465.0,1.81620101265,3618.0,-686.0,0.836858795691,10731.0,2279.0,1.93321395243
