member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,205.0,-6.0,0.119488937073,1.0,0.0,0.000582872863771,52.0,-111.0,0.0547080483956
国金期货,414.0,-46.0,0.241309365601,50.0,-24.0,0.0291436431885,344.0,-506.0,0.361914781694
大地期货,997.0,23.0,0.58112424518,376.0,-51.0,0.219160196778,596.0,-233.0,0.627038400842
大有期货,1574.0,69.0,0.917441887575,364.0,23.0,0.212165722413,270.0,-221.0,0.284061020516
大越期货,521.0,-18.0,0.303676762025,35.0,-14.0,0.020400550232,124.0,-84.0,0.130457653866
大连良运,208.0,-15.0,0.121237555664,5.0,0.0,0.00291436431885,33.0,-10.0,0.0347185691741
大通期货,78.0,-4.0,0.0454640833741,,,,4.0,-1.0,0.00420831141504
天富期货,75.0,6.0,0.0437154647828,13.0,4.0,0.00757734722902,42.0,0.0,0.044187269858
天风期货,295.0,-20.0,0.171947494812,48.0,-201.0,0.027977897461,327.0,35.0,0.34402945818
天鸿期货,909.0,3.0,0.529831433168,,,,7.0,3.0,0.00736454497633
安粮期货,846.0,-61.0,0.49311044275,577.0,28.0,0.336317642396,933.0,-1006.0,0.981588637559
宏源期货,3020.0,-42.0,1.76027604859,2019.0,128.0,1.17682031195,1088.0,-984.0,1.14466070489
宝城期货,547.0,-45.0,0.318831456483,189.0,-36.0,0.110162971253,571.0,-27.0,0.600736454498
山西三立,28.0,2.0,0.0163204401856,6.0,-1.0,0.00349723718263,9.0,-15.0,0.00946870068385
山金期货,91.0,2.0,0.0530414306032,192.0,0.0,0.111911589844,26.0,-8.0,0.0273540241978
平安期货,971.0,34.0,0.565969550722,118.0,-143.0,0.068778997925,537.0,-355.0,0.56496580747
广发期货,4232.0,-346.0,2.46671795948,1227.0,14.0,0.715185003847,1470.0,-403.0,1.54655444503
广州期货,842.0,-131.0,0.490778951295,207.0,-70.0,0.120654682801,547.0,-187.0,0.575486586007
广州金控,1265.0,-34.0,0.73733417267,731.0,3.0,0.426080063417,2375.0,-306.0,2.49868490268
建信期货,799.0,26.0,0.465715418153,476.0,96.0,0.277447483155,284.0,-1585.0,0.298790110468
弘业期货,2066.0,217.0,1.20421533655,145.0,-15.0,0.0845165652468,1014.0,-243.0,1.06680694371
德盛期货,557.0,116.0,0.32466018512,8.0,-7.0,0.00466298291017,359.0,63.0,0.3776959495
徽商期货,4788.0,-244.0,2.79079527174,510.0,-22.0,0.297265160523,3830.0,-831.0,4.02945817991
恒泰期货,402.0,91.0,0.234314891236,253.0,20.0,0.147466834534,937.0,382.0,0.985796948974
招商期货,2452.0,134.0,1.42920426197,1111.0,-352.0,0.64757175165,3908.0,-501.0,4.1115202525
招金期货,310.0,7.0,0.180690587769,681.0,119.0,0.396936420228,282.0,-1051.0,0.296685954761
新晟期货,759.0,42.0,0.442400503602,37.0,15.0,0.0215662959595,149.0,-24.0,0.15675960021
新湖期货,2081.0,-59.0,1.21295842951,1986.0,-37.0,1.15758550745,990.0,-320.0,1.04155707522
新疆天利,34.0,3.0,0.0198176773682,0.0,-1.0,0.0,12.0,8.0,0.0126249342451
新纪元期货,606.0,-1.0,0.353220955445,91.0,19.0,0.0530414306032,356.0,-105.0,0.374539715939
方正中期,3271.0,251.0,1.90657713739,2134.0,-184.0,1.24385069129,2025.0,-347.0,2.13045765387
晟鑫期货,57.0,0.0,0.0332237532349,0.0,-1.0,0.0,3.0,-110.0,0.00315623356128
格林大华,1489.0,342.0,0.867897694155,1798.0,-49.0,1.04800540906,663.0,94.0,0.697527617044
民生期货,471.0,-27.0,0.274533118836,95.0,-29.0,0.0553729220582,106.0,-114.0,0.111520252499
永安期货,4519.0,-189.0,2.63400247138,4262.0,-186.0,2.48420414539,1327.0,-1649.0,1.39610731194
汇鑫期货,612.0,-65.0,0.356718192628,1.0,0.0,0.000582872863771,105.0,-49.0,0.110468174645
江信国盛,20.0,1.0,0.0116574572754,7.0,2.0,0.0040801100464,5.0,-71.0,0.00526038926881
江苏东华,187.0,-32.0,0.108997225525,24.0,3.0,0.0139889487305,119.0,-42.0,0.125197264598
江西瑞奇,332.0,-25.0,0.193513790772,87.0,16.0,0.0507099391481,211.0,-157.0,0.221988427144
河北恒银,131.0,-2.0,0.076356345154,1.0,0.0,0.000582872863771,54.0,-38.0,0.0568122041031
津投期货,198.0,8.0,0.115408827027,,,,256.0,-2.0,0.269331930563
浙商期货,2055.0,66.0,1.19780373505,1073.0,-34.0,0.625422582826,1070.0,102.0,1.12572330352
浙江新世纪,466.0,36.0,0.271618754517,188.0,-9.0,0.109580098389,199.0,-11.0,0.209363492898
海航期货,1019.0,-4.0,0.593947448183,50.0,12.0,0.0291436431885,60.0,-64.0,0.0631246712257
海证期货,287.0,76.0,0.167284511902,143.0,16.0,0.0833508195192,186.0,-85.0,0.1956864808
海通期货,2486.0,-121.0,1.44902193933,4313.0,-118.0,2.51393066144,7889.0,-3122.0,8.29984218832
深圳瑞龙,551.0,17.0,0.321162947938,112.0,5.0,0.0652817607423,282.0,-284.0,0.296685954761
深圳金汇,1370.0,-1.0,0.798535823366,20.0,0.0,0.0116574572754,57.0,-29.0,0.0599684376644
混沌天成,114.0,4.0,0.0664475064699,451.0,-2.0,0.262875661561,78.0,-89.0,0.0820620725934
渤海期货,685.0,-36.0,0.399267911683,1557.0,-90.0,0.907533048891,250.0,-705.0,0.26301946344
瑞达期货,1972.0,-32.0,1.14942528736,1200.0,-13.0,0.699447436525,489.0,-358.0,0.514466070489
申银万国,5588.0,-13.0,3.25709356275,2366.0,24.0,1.37907719568,1011.0,-1798.0,1.06365071015
盛达期货,22.0,-6.0,0.012823203003,,,,32.0,27.0,0.0336664913204
神华期货,329.0,-3.0,0.191765172181,,,,59.0,-44.0,0.0620725933719
福能期货,934.0,-50.0,0.544403254762,536.0,0.0,0.312419854981,386.0,-209.0,0.406102051552
第一创业,30.0,2.0,0.0174861859131,3.0,-1.0,0.00174861859131,43.0,-258.0,0.0452393477117
红塔期货,65.0,6.0,0.0378867361451,45.0,2.0,0.0262292788697,54.0,-115.0,0.0568122041031
美尔雅期货,1950.0,118.0,1.13660208435,503.0,68.0,0.293185050477,764.0,-118.0,0.803787480274
英大期货,1460.0,-56.0,0.850994381106,998.0,2.0,0.581707118043,558.0,-250.0,0.587059442399
西南期货,370.0,17.0,0.215662959595,0.0,-1.0,0.0,70.0,-53.0,0.0736454497633
西部期货,1210.0,-84.0,0.705276165163,661.0,-170.0,0.385278962953,1566.0,-1012.0,1.64755391899
财达期货,204.0,5.0,0.118906064209,58.0,0.0,0.0338066260987,45.0,-11.0,0.0473435034193
迈科期货,715.0,-27.0,0.416754097596,345.0,-24.0,0.201091138001,1001.0,-208.0,1.05312993161
通惠期货,7.0,2.0,0.0040801100464,1.0,1.0,0.000582872863771,5.0,-529.0,0.00526038926881
道通期货,83.0,37.0,0.048378447693,3.0,0.0,0.00174861859131,145.0,123.0,0.152551288795
金信期货,87.0,-8.0,0.0507099391481,29.0,-2.0,0.0169033130494,32.0,-21.0,0.0336664913204
金元期货,200.0,-29.0,0.116574572754,44.0,-4.0,0.0256464060059,143.0,-329.0,0.150447133088
金瑞期货,844.0,56.0,0.491944697023,257.0,-2.0,0.149798325989,1026.0,-472.0,1.07943187796
金石期货,123.0,-13.0,0.0716933622438,22.0,-6.0,0.012823203003,173.0,-5.0,0.182009468701
鑫鼎盛期货,46.0,-1.0,0.0268121517335,21.0,-2.0,0.0122403301392,27.0,-7.0,0.0284061020516
铜冠金源,103.0,-6.0,0.0600359049684,26.0,-50.0,0.015154694458,136.0,-499.0,0.143082588112
银河期货,4027.0,-112.0,2.34722902241,8405.0,-219.0,4.89904641999,1271.0,-1546.0,1.33719095213
锦泰期货,257.0,-69.0,0.149798325989,38.0,1.0,0.0221491688233,338.0,-193.0,0.355602314571
长安期货,137.0,2.0,0.0798535823366,86.0,3.0,0.0501270662843,259.0,211.0,0.272488164124
长江期货,2546.0,-117.0,1.48399431116,588.0,-47.0,0.342729243897,692.0,-762.0,0.728037874803
集成期货,424.0,26.0,0.247138094239,42.0,15.0,0.0244806602784,149.0,-139.0,0.15675960021
首创京都,100.0,-13.0,0.0582872863771,15.0,0.0,0.00874309295656,25.0,-70.0,0.026301946344
鲁证期货,3902.0,-94.0,2.27436991443,5533.0,243.0,3.22503555524,1725.0,-697.0,1.81483429774
黑龙江时代,1.0,1.0,0.000582872863771,,,,7.0,4.0,0.00736454497633
