member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,440.0,-85.0,0.322791264095,2329.0,-168.0,1.70859285017,1127.0,356.0,0.394014613852
兴证期货,3227.0,71.0,2.36738047553,1721.0,-187.0,1.26255401252,4408.0,1374.0,1.54109708772
冠通期货,178.0,27.0,0.130583738656,781.0,-33.0,0.572954493768,764.0,259.0,0.267104849142
创元期货,1078.0,-200.0,0.790838597032,1220.0,-77.0,0.895012141353,4635.0,-286.0,1.62045939237
前二十名合计,80930.0,3479.0,59.3715840981,79856.0,3769.0,58.5836799671,164296.0,-4692.0,57.4401286578
前五名合计,41103.0,2456.0,30.153839382,37469.0,3671.0,27.4878769872,83230.0,1094.0,29.0983463273
前十名合计,59517.0,2374.0,43.6626537844,56650.0,4358.0,41.5593752522,115441.0,-6124.0,40.3597524735
前海期货,182.0,-16.0,0.133518204694,16.0,-11.0,0.0117378641489,93.0,-37.0,0.0325140719505
北京金鹏,121.0,15.0,0.088767597626,63.0,-5.0,0.0462178400863,142.0,-8.0,0.049645142118
北京首创,1011.0,-23.0,0.741686290908,788.0,15.0,0.578089809333,3080.0,499.0,1.07681012481
华信期货,832.0,118.0,0.610368935743,968.0,-30.0,0.710140781008,2812.0,-130.0,0.983113659406
华创期货,339.0,-3.0,0.248695996655,268.0,-74.0,0.196609224494,1315.0,93.0,0.459741985106
华安期货,497.0,15.0,0.364607405125,838.0,123.0,0.614770634798,1912.0,-895.0,0.668461350208
华泰期货,6014.0,7.0,4.41196968697,4950.0,-410.0,3.63140172106,5795.0,-207.0,2.02601125756
华联期货,173.0,3.0,0.12691565611,213.0,-41.0,0.156260316482,616.0,126.0,0.215362024962
华融期货,156.0,42.0,0.114444175452,36.0,-3.0,0.026410194335,405.0,-379.0,0.141593539139
华西期货,230.0,57.0,0.16873179714,105.0,-3.0,0.0770297334771,426.0,-129.0,0.148935426354
华金期货,35.0,-4.0,0.0256765778257,10.0,-10.0,0.00733616509306,86.0,-32.0,0.0300667762123
华鑫期货,569.0,184.0,0.417427793795,655.0,-43.0,0.480518813595,1701.0,74.0,0.594692864385
华闻期货,35.0,5.0,0.0256765778257,8.0,-12.0,0.00586893207445,199.0,76.0,0.0695731217005
华龙期货,20.0,-3.0,0.0146723301861,53.0,6.0,0.0388816749932,141.0,41.0,0.0492955284411
南华期货,1751.0,6.0,1.28456250779,1388.0,80.0,1.01825971492,2460.0,261.0,0.860049645142
南证期货,81.0,-1164.0,0.0594229372538,101.0,-1.0,0.0740952674399,2135.0,1692.0,0.746425200154
同信久恒,1165.0,-44.0,0.854663233341,1583.0,-33.0,1.16131493423,3819.0,-264.0,1.33517463203
和合期货,120.0,-31.0,0.0880339811167,42.0,1.0,0.0308118933908,262.0,22.0,0.0915987833444
和融期货,68.0,0.0,0.0498859226328,73.0,-7.0,0.0535540051793,55.0,25.0,0.0192287522288
国信期货,1315.0,13.0,0.964705709737,920.0,-288.0,0.674927188561,2881.0,117.0,1.00723700311
国元期货,136.0,-1.0,0.0997718452656,182.0,9.0,0.133518204694,596.0,-27.0,0.208369751425
国富期货,3026.0,-550.0,2.21992355716,2867.0,-815.0,2.10327853218,12291.0,727.0,4.29710170262
国投安信,4843.0,838.0,3.55290475457,4395.0,668.0,3.2242445584,14028.0,426.0,4.90438065937
国泰君安,2108.0,76.0,1.54646360162,2025.0,203.0,1.48557343134,4399.0,611.0,1.53795056463
国海良时,421.0,-28.0,0.308852550418,1757.0,-51.0,1.28896420685,1683.0,-9.0,0.588399818201
国联期货,225.0,-87.0,0.165063714594,517.0,-38.0,0.379279735311,1241.0,314.0,0.433870573017
国贸期货,2019.0,-74.0,1.48117173229,311.0,-46.0,0.228154734394,940.0,349.0,0.328636856274
国都期货,1019.0,7.0,0.747555222983,105.0,28.0,0.0770297334771,267.0,-32.0,0.0933468517288
国金期货,311.0,-37.0,0.228154734394,300.0,-27.0,0.220084952792,790.0,-85.0,0.276194804741
大地期货,2113.0,39.0,1.55013168416,2861.0,42.0,2.09887683312,1475.0,287.0,0.515680173408
大有期货,796.0,-59.0,0.583958741408,180.0,-157.0,0.132050971675,1922.0,50.0,0.671957486977
大越期货,979.0,39.0,0.718210562611,473.0,-68.0,0.347000608902,1643.0,696.0,0.574415271125
大连良运,259.0,203.0,0.19000667591,26.0,-17.0,0.019074029242,282.0,70.0,0.0985910568821
大通期货,1.0,-48.0,0.000733616509306,200.0,-1.0,0.146723301861,55.0,-1.0,0.0192287522288
天富期货,7.0,-37.0,0.00513531556514,105.0,-13.0,0.0770297334771,360.0,-87.0,0.125860923679
天风期货,166.0,-31.0,0.121780340545,95.0,-12.0,0.0696935683841,199.0,-81.0,0.0695731217005
天鸿期货,83.0,-19.0,0.0608901702724,74.0,-34.0,0.0542876216886,419.0,39.0,0.146488130616
安粮期货,571.0,60.0,0.418895026814,503.0,33.0,0.369009104181,1789.0,129.0,0.625458867951
宏源期货,2063.0,-16.0,1.5134508587,1310.0,-133.0,0.961037627191,4015.0,-868.0,1.4036989127
宝城期货,343.0,0.0,0.251630462692,892.0,13.0,0.654385926301,905.0,139.0,0.316400377583
山西三立,34.0,-32.0,0.0249429613164,9.0,1.0,0.00660254858375,71.0,15.0,0.024822571059
山金期货,213.0,-55.0,0.156260316482,60.0,-82.0,0.0440169905584,433.0,202.0,0.151382722092
平安期货,364.0,-35.0,0.267036409387,412.0,-47.0,0.302250001834,1332.0,244.0,0.465685417614
广发期货,1778.0,-429.0,1.30437015355,2316.0,-383.0,1.69905583555,6464.0,-1696.0,2.2599028074
广州期货,379.0,-56.0,0.278040657027,183.0,-90.0,0.134251821203,766.0,-213.0,0.267804076495
广州金控,505.0,38.0,0.370476337199,607.0,-32.0,0.445305221149,2502.0,-63.0,0.874733419571
建信期货,819.0,84.0,0.600831921122,1009.0,-85.0,0.74021905789,895.0,41.0,0.312904240814
弘业期货,745.0,-94.0,0.546544299433,1854.0,-233.0,1.36012500825,2647.0,840.0,0.92542740272
德盛期货,187.0,-30.0,0.13718628724,126.0,-12.0,0.0924356801725,756.0,320.0,0.264307939727
徽商期货,2093.0,266.0,1.53545935398,777.0,11.0,0.570020027731,3693.0,-494.0,1.29112330874
恒泰期货,248.0,-10.0,0.181936894308,215.0,-128.0,0.157727549501,702.0,78.0,0.245428801175
招商期货,1847.0,-376.0,1.35498969269,1599.0,-547.0,1.17305279838,5557.0,-1350.0,1.94280320246
招金期货,384.0,136.0,0.281708739573,224.0,-233.0,0.164330098085,1493.0,120.0,0.521973219592
摩根大通,40.0,0.0,0.0293446603722,,,,,,
新晟期货,387.0,-1.0,0.283909589101,437.0,59.0,0.320590414567,276.0,32.0,0.0964933748208
新湖期货,1292.0,175.0,0.947832530023,659.0,6.0,0.483453279633,1755.0,26.0,0.613572002937
新疆天利,14.0,1.0,0.0102706311303,18.0,-2.0,0.0132050971675,21.0,11.0,0.00734188721463
新纪元期货,400.0,-143.0,0.293446603722,1048.0,-49.0,0.768830101753,1298.0,-304.0,0.453798552599
方正中期,2901.0,-67.0,2.1282214935,3182.0,-111.0,2.33436773261,4702.0,433.0,1.64388350872
晟鑫期货,13.0,4.0,0.00953701462098,4.0,-2.0,0.00293446603722,12.0,-24.0,0.00419536412264
格林大华,622.0,-48.0,0.456309468788,771.0,123.0,0.565618328675,1675.0,188.0,0.585602908786
民生期货,128.0,3.0,0.0939029131912,69.0,16.0,0.0506195391421,249.0,30.0,0.0870538055449
永安期货,14042.0,-791.0,10.3014430237,8147.0,155.0,5.97677370132,6552.0,-6777.0,2.29066881096
汇鑫期货,20.0,1.0,0.0146723301861,21.0,3.0,0.0154059466954,124.0,7.0,0.043352095934
江信国盛,38.0,-107.0,0.0278774273536,180.0,-38.0,0.132050971675,805.0,-81.0,0.281439009894
江苏东华,30.0,-7.0,0.0220084952792,30.0,8.0,0.0220084952792,147.0,1.0,0.0513932105024
江西瑞奇,208.0,37.0,0.152592233936,209.0,37.0,0.153325850445,536.0,8.0,0.187392930811
河北恒银,5.0,-2.0,0.00366808254653,44.0,1.0,0.0322791264095,103.0,12.0,0.0360102087194
津投期货,10.0,5.0,0.00733616509306,47.0,-1.0,0.0344799759374,54.0,-28.0,0.0188791385519
浙商期货,4057.0,-84.0,2.97628217825,751.0,-95.0,0.550945998489,1873.0,-22.0,0.654826416809
浙江新世纪,381.0,17.0,0.279507890046,552.0,32.0,0.404956313137,941.0,-940.0,0.328986469951
海航期货,60.0,-14.0,0.0440169905584,78.0,-169.0,0.0572220877259,379.0,244.0,0.13250358354
海证期货,627.0,-32.0,0.459977551335,206.0,-62.0,0.151125000917,808.0,-44.0,0.282487850925
海通期货,10593.0,1611.0,7.77119968308,10397.0,1674.0,7.62741084725,34185.0,-2859.0,11.9515435444
深圳瑞龙,762.0,-8.0,0.559015780091,157.0,27.0,0.115177791961,835.0,230.0,0.291927420201
深圳金汇,48.0,10.0,0.0352135924467,54.0,4.0,0.0396152915025,100.0,15.0,0.0349613676887
混沌天成,133.0,11.0,0.0975709957377,130.0,24.0,0.0953701462098,433.0,150.0,0.151382722092
渤海期货,1072.0,-182.0,0.786436897976,661.0,95.0,0.484920512651,2179.0,-150.0,0.761808201937
瑞达期货,953.0,145.0,0.699136533369,1789.0,100.0,1.31243993515,3725.0,779.0,1.3023109464
申银万国,1684.0,-98.0,1.23541020167,1884.0,460.0,1.38213350353,5770.0,1345.0,2.01727091564
盛达期货,42.0,1.0,0.0308118933908,36.0,26.0,0.026410194335,83.0,18.0,0.0290179351816
神华期货,444.0,-10.0,0.325725730132,44.0,-4.0,0.0322791264095,130.0,-10.0,0.0454497779953
福能期货,522.0,29.0,0.382947817858,162.0,-87.0,0.118845874508,788.0,-79.0,0.275495577387
第一创业,22.0,-1.0,0.0161395632047,24.0,3.0,0.0176067962233,72.0,-35.0,0.0251721847359
红塔期货,21.0,5.0,0.0154059466954,43.0,14.0,0.0315455099002,101.0,-143.0,0.0353109813656
美尔雅期货,681.0,-236.0,0.499592842837,887.0,17.0,0.650717843754,2125.0,-533.0,0.742929063385
英大期货,1827.0,-15.0,1.3403173625,376.0,111.0,0.275839807499,852.0,217.0,0.297870852708
西南期货,248.0,94.0,0.181936894308,723.0,411.0,0.530404736228,939.0,463.0,0.328287242597
西部期货,611.0,-55.0,0.448239687186,1331.0,13.0,0.976443573886,770.0,32.0,0.269202531203
财达期货,322.0,0.0,0.236224515997,57.0,10.0,0.0418161410304,112.0,-1.0,0.0391567318113
迈科期货,336.0,13.0,0.246495147127,301.0,13.0,0.220818569301,710.0,272.0,0.24822571059
通惠期货,0.0,-5.0,0.0,16.0,-2.0,0.0117378641489,17.0,-24.0,0.00594343250708
道通期货,118.0,0.0,0.0865667480981,13.0,1.0,0.00953701462098,79.0,8.0,0.0276194804741
金信期货,120.0,14.0,0.0880339811167,60.0,-13.0,0.0440169905584,161.0,55.0,0.0562878019788
金元期货,87.0,-6.0,0.0638246363096,107.0,-11.0,0.0784969664957,359.0,132.0,0.125511310002
金瑞期货,773.0,-39.0,0.567085561693,1040.0,-55.0,0.762961169678,1872.0,267.0,0.654476803133
金石期货,48.0,9.0,0.0352135924467,75.0,-2.0,0.0550212381979,153.0,43.0,0.0534908925637
鑫鼎盛期货,28.0,-1.0,0.0205412622606,7.0,-3.0,0.00513531556514,64.0,14.0,0.0223752753208
铜冠金源,70.0,-8.0,0.0513531556514,94.0,4.0,0.0689599518748,418.0,80.0,0.146138516939
银河期货,3261.0,-357.0,2.39232343685,3630.0,273.0,2.66302792878,6608.0,1565.0,2.31024717687
锦泰期货,444.0,-60.0,0.325725730132,66.0,-15.0,0.0484186896142,399.0,114.0,0.139495857078
长安期货,160.0,-95.0,0.117378641489,316.0,17.0,0.231822816941,710.0,-74.0,0.24822571059
长江期货,1315.0,-18.0,0.964705709737,1734.0,-4.0,1.27209102714,2268.0,449.0,0.79292381918
集成期货,91.0,18.0,0.0667591023468,122.0,-21.0,0.0895012141353,213.0,98.0,0.0744677131769
首创京都,55.0,-10.0,0.0403489080118,44.0,-6.0,0.0322791264095,114.0,-44.0,0.0398559591651
鲁证期货,2018.0,442.0,1.48043811578,2616.0,94.0,1.91914078834,5206.0,-167.0,1.82008880187
黑龙江时代,3.0,0.0,0.00220084952792,,,,,,
