member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,279.0,12.0,0.0448159654066,89.0,-2.0,0.014296132334,108.0,40.0,0.0364850073646
中投期货,1753.0,51.0,0.28158561777,476.0,30.0,0.0764602133818,515.0,-88.0,0.173979433266
中粮期货,29851.0,-255.0,4.7949870371,36731.0,3126.0,5.90012625573,5699.0,765.0,1.92525978677
中航期货,372.0,-2.0,0.0597546205421,147.0,-1.0,0.0236127129562,17.0,-102.0,0.0057430104185
中融汇信,1266.0,-224.0,0.203358466684,473.0,38.0,0.0759783212807,682.0,192.0,0.230396065024
中衍期货,1634.0,-53.0,0.262470564424,136.0,-5.0,0.0218457752519,580.0,35.0,0.195938002513
中财期货,3563.0,-99.0,0.572327185461,547.0,-366.0,0.0878649931089,1393.0,-406.0,0.470589030174
中辉期货,1940.0,-318.0,0.311623558741,10875.0,92.0,1.74685886665,2544.0,-3190.0,0.859424617921
中金期货,25953.0,-26.0,4.16884856701,521.0,1.0,0.083688594899,47.0,-212.0,0.0158777346864
中钢期货,786.0,-486.0,0.1262557305,628.0,64.0,0.10087607984,568.0,523.0,0.191884112806
中银国际,151.0,37.0,0.0242552357577,658.0,-2.0,0.105695000851,595.0,-323.0,0.201005364647
九州期货,683.0,5.0,0.109710768361,617.0,3.0,0.0991091421357,28.0,-1.0,0.00945907598341
云晨期货,84.0,3.0,0.0134929788321,17.0,-7.0,0.00273072190649,32.0,7.0,0.0108103725525
五矿经易,5091.0,-566.0,0.817770895645,3158.0,30.0,0.507271751806,5988.0,1584.0,2.02289096388
信达期货,5237.0,405.0,0.8412229779,596.0,18.0,0.0957358974277,771.0,-349.0,0.260462413686
倍特期货,1089.0,-47.0,0.174926832716,404.0,-51.0,0.0648948029543,180.0,-172.0,0.0608083456076
先融期货,463.0,25.0,0.0743720142769,80.0,-2001.0,0.0128504560306,2086.0,1948.0,0.704701160764
光大期货,22568.0,-262.0,3.62511364622,85539.0,3556.0,13.74018948,20082.0,-5474.0,6.78418442496
兴业期货,270.0,28.0,0.0433702891031,1320.0,70.0,0.212032524504,440.0,122.0,0.148642622596
兴证期货,10743.0,-2988.0,1.7256556142,7052.0,1157.0,1.13276769909,8199.0,-1396.0,2.76982014243
冠通期货,798.0,-2947.0,0.128183298905,518.0,-3210.0,0.0832067027979,6945.0,1209.0,2.34618866803
创元期货,483.0,16.0,0.0775846282845,281.0,2.0,0.0451372268073,1404.0,-286.0,0.474305095739
前二十名合计,419975.0,-25.0,67.4608783929,498199.0,1621.0,80.0260542996,220051.0,19301.0,74.3385403294
前五名合计,202110.0,-1559.0,32.4650708542,267776.0,-4885.0,43.0130464255,102267.0,13216.0,34.548261557
前十名合计,329104.0,876.0,52.8642060185,375967.0,-1068.0,60.3918425305,160055.0,14542.0,54.0704430901
前海期货,352.0,8.0,0.0565420065345,106.0,-2.0,0.0170268542405,16.0,-79.0,0.00540518627623
北京金鹏,3009.0,-13.0,0.483337777449,776.0,-128.0,0.124649423496,151.0,-379.0,0.0510114454819
北京首创,4066.0,-202.0,0.653124427753,13489.0,-509.0,2.16674751745,5261.0,2921.0,1.77729281245
华信期货,29483.0,2722.0,4.73587493936,21163.0,260.0,3.39942751218,4120.0,697.0,1.39183546613
华创期货,987.0,1.0,0.158542501277,728.0,0.0,0.116939149878,17.0,-3.0,0.0057430104185
华安期货,4519.0,-855.0,0.725890135026,4476.0,54.0,0.71898301491,4203.0,1763.0,1.41987486994
华泰期货,48114.0,-81.0,7.72858551818,5797.0,-11.0,0.931176170114,1474.0,-2245.0,0.497952785698
华联期货,4072.0,10.0,0.654088211955,89.0,6.0,0.014296132334,74.0,-85.0,0.0249989865276
华融期货,67.0,-187.0,0.0107622569256,65.0,40.0,0.0104409955248,227.0,129.0,0.076686080294
华西期货,184.0,-147.0,0.0295560488703,513.0,-168.0,0.082403549296,551.0,277.0,0.186141102388
华金期货,183.0,3.0,0.0293954181699,7.0,1.0,0.00112441490267,4.0,1.0,0.00135129656906
华鑫期货,1915.0,620.0,0.307607791231,39.0,0.0,0.0062645973149,642.0,-725.0,0.216883099334
华闻期货,121.0,0.0,0.0194363147462,42.0,1.0,0.00674648941604,9.0,-46.0,0.00304041728038
华龙期货,74.0,-3.0,0.0118866718283,42.0,12.0,0.00674648941604,57.0,-1.0,0.0192559761091
南华期货,5983.0,-149.0,0.961053480385,15348.0,730.0,2.46535998946,1453.0,-354.0,0.49085847871
南证期货,672.0,1.0,0.107943830657,58.0,0.0,0.00931658062215,43.0,-83.0,0.0145264381174
同信久恒,467.0,-32.0,0.0750145370784,177.0,0.0,0.0284316339676,396.0,-168.0,0.133778360337
和合期货,500.0,211.0,0.080315350191,81.0,-4.0,0.0130110867309,221.0,-26.0,0.0746591354405
和融期货,50.0,2.0,0.0080315350191,50.0,0.0,0.0080315350191,4.0,-4.0,0.00135129656906
国信期货,2509.0,262.0,0.403022427258,2603.0,-56.0,0.418121713094,1186.0,-361.0,0.400659432726
国元期货,851.0,114.0,0.136696726025,872.0,-15.0,0.140069970733,285.0,-1456.0,0.0962798805454
国富期货,4087.0,71.0,0.656497672461,1849.0,38.0,0.297006165006,869.0,437.0,0.293569179628
国投安信,35034.0,694.0,5.62753595718,65060.0,-3564.0,10.4506333669,10262.0,1820.0,3.46675134792
国泰君安,37920.0,-810.0,6.09111615848,11886.0,-140.0,1.90925650474,6242.0,103.0,2.10869829602
国海良时,7428.0,43.0,1.19316484244,6157.0,-104.0,0.989003222252,5843.0,870.0,1.97390646325
国联期货,6391.0,-199.0,1.02659080614,5915.0,2.0,0.950130592759,439.0,-93.0,0.148304798454
国贸期货,2202.0,-9.0,0.353708802241,105.0,-30.0,0.0168662235401,159.0,14.0,0.0537140386201
国都期货,559.0,56.0,0.0897925615135,224.0,198.0,0.0359812768856,308.0,154.0,0.104049835817
国金期货,967.0,-21.0,0.155329887269,2726.0,-4.0,0.437879289241,361.0,-351.0,0.121954515357
大地期货,2780.0,156.0,0.446553347062,1352.0,80.0,0.217172706916,412.0,-99.0,0.139183546613
大有期货,1991.0,164.0,0.319815724461,3705.0,35.0,0.595136744915,387.0,212.0,0.130737943056
大越期货,519.0,-6.0,0.0833673334982,71.0,21.0,0.0114047797271,71.0,-2462.0,0.0239855141008
大连良运,2329.0,61.0,0.37410890119,300.0,-55.0,0.0481892101146,650.0,111.0,0.219585692472
大通期货,15.0,0.0,0.00240946050573,10.0,0.0,0.00160630700382,2.0,-2.0,0.000675648284529
天富期货,14.0,-1.0,0.00224882980535,15.0,0.0,0.00240946050573,7.0,-2.0,0.00236476899585
天风期货,222.0,7.0,0.0356600154848,84.0,-1.0,0.0134929788321,8.0,-807.0,0.00270259313812
天鸿期货,337.0,10.0,0.0541325460287,320.0,0.0,0.0514018241222,16.0,15.0,0.00540518627623
安粮期货,2334.0,87.0,0.374912054692,427.0,-108.0,0.0685893090631,1223.0,-832.0,0.413158925989
宏源期货,3745.0,497.0,0.601561972931,1230.0,-130.0,0.19757576147,1083.0,-2371.0,0.365863546072
宝城期货,8419.0,21.0,1.35234986652,2251.0,-146.0,0.36157970656,797.0,-2142.0,0.269245841385
山西三立,2291.0,3.0,0.368004934575,9.0,2.0,0.00144567630344,209.0,-47.0,0.0706052457333
山金期货,130.0,83.0,0.0208819910497,1.0,-39.0,0.000160630700382,126.0,7.0,0.0425658419253
平安期货,861.0,10.0,0.138303033029,290.0,8.0,0.0465829031108,218.0,-202.0,0.0736456630137
广发期货,7349.0,77.0,1.18047501711,2022.0,-135.0,0.324795276172,1314.0,-712.0,0.443900922936
广州期货,2202.0,-39.0,0.353708802241,833.0,-501.0,0.133805373418,1628.0,-1905.0,0.549977703607
广州金控,1577.0,96.0,0.253314614502,83.0,-36.0,0.0133323481317,1472.0,-1064.0,0.497277137413
建信期货,4240.0,2093.0,0.68107416962,1753.0,-5.0,0.28158561777,2872.0,1935.0,0.970230936584
弘业期货,4093.0,-308.0,0.657461456663,606.0,-6.0,0.0973422044315,910.0,-2010.0,0.307419969461
德盛期货,241.0,14.0,0.0387119987921,123.0,-15.0,0.019757576147,97.0,6.0,0.0327689417997
徽商期货,5356.0,-104.0,0.860338031246,1649.0,82.0,0.26488002493,14030.0,-928.0,4.73967271597
恒泰期货,482.0,-123.0,0.0774239975841,253.0,134.0,0.0406395671966,359.0,-48.0,0.121278867073
招商期货,2208.0,508.0,0.354672586443,1060.0,-223.0,0.170268542405,2485.0,-1060.0,0.839492993527
招金期货,1866.0,-42.0,0.299736886913,733.0,10.0,0.11774230338,452.0,322.0,0.152696512304
摩根大通,7231.0,0.0,1.16152059446,500.0,0.0,0.080315350191,,,
新晟期货,345.0,-5.0,0.0554175916318,157.0,-1.0,0.02521901996,12.0,-10.0,0.00405388970717
新湖期货,19139.0,256.0,3.07431097461,3345.0,-60.0,0.537309692778,1248.0,-473.0,0.421604529546
新疆天利,44.0,7.0,0.00706775081681,,,,7.0,-7.0,0.00236476899585
新纪元期货,641.0,-2.0,0.102964278945,212.0,40.0,0.034053708481,152.0,-91.0,0.0513492696242
方正中期,7780.0,-458.0,1.24970684897,16079.0,2680.0,2.58278103144,7132.0,-990.0,2.40936178263
晟鑫期货,10.0,0.0,0.00160630700382,1.0,0.0,0.000160630700382,20.0,-5.0,0.00675648284529
格林大华,4212.0,-51.0,0.676576510009,2138.0,-140.0,0.343428437417,5327.0,1448.0,1.79958920584
民生期货,551.0,-65.0,0.0885075159105,79.0,-24.0,0.0126898253302,427.0,-370.0,0.144250908747
永安期货,38952.0,-414.0,6.25688704128,41839.0,-7291.0,6.72062787328,17371.0,2246.0,5.86834317528
汇鑫期货,682.0,-293.0,0.109550137661,3025.0,97.0,0.485907868655,1188.0,250.0,0.40133508101
江信国盛,29.0,-49.0,0.00465829031108,106.0,1.0,0.0170268542405,52.0,-135.0,0.0175668553978
江苏东华,200.0,38.0,0.0321261400764,193.0,23.0,0.0310017251737,177.0,103.0,0.0597948731808
江西瑞奇,1800.0,17.0,0.289135260688,120.0,-5.0,0.0192756840458,148.0,-421.0,0.0499979730551
河北恒银,313.0,-104.0,0.0502774092196,229.0,125.0,0.0367844303875,439.0,151.0,0.148304798454
津投期货,160.0,-1.0,0.0257009120611,228.0,-86.0,0.0366237996871,101.0,-224.0,0.0341202383687
浙商期货,4847.0,1234.0,0.778577004751,8701.0,-133.0,1.39764772402,1671.0,902.0,0.564504141724
浙江新世纪,270.0,-133.0,0.0433702891031,259.0,-16.0,0.0416033513989,205.0,51.0,0.0692539491642
海航期货,1108.0,-45.0,0.177978816023,511.0,0.0,0.0820822878952,55.0,-21.0,0.0185803278245
海证期货,919.0,-10.0,0.147619613651,2107.0,-154.0,0.338448885705,282.0,-667.0,0.0952664081186
海通期货,7849.0,223.0,1.2607903673,5021.0,-115.0,0.806526746618,16320.0,-2978.0,5.51329000176
深圳瑞龙,1103.0,482.0,0.177175662521,377.0,-169.0,0.060557774044,987.0,530.0,0.333432428415
深圳金汇,47.0,-130.0,0.00754964291795,510.0,9.0,0.0819216571948,141.0,-72.0,0.0476332040593
混沌天成,601.0,-8.0,0.0965390509296,1201.0,-25.0,0.192917471159,125.0,-93.0,0.0422280177831
渤海期货,1646.0,82.0,0.264398132829,338.0,101.0,0.0542931767291,403.0,139.0,0.136143129333
瑞达期货,8682.0,9.0,1.39459574072,20048.0,4.0,3.22032428126,1463.0,549.0,0.494236720133
申银万国,3601.0,-156.0,0.578431152076,13750.0,57.0,2.20867213025,1611.0,-1035.0,0.544234693188
盛达期货,3167.0,-29.0,0.50871742811,11500.0,0.0,1.84725305439,31.0,-4495.0,0.0104725484102
神华期货,402.0,0.0,0.0645735415536,293.0,-5.0,0.0470647952119,187.0,-47.0,0.0631731146035
福能期货,3081.0,26.0,0.494903187877,715.0,9.0,0.114850950773,315.0,249.0,0.106414604813
第一创业,491.0,-4.0,0.0788696738876,16.0,0.0,0.00257009120611,6.0,-98.0,0.00202694485359
红塔期货,245.0,2.0,0.0393545215936,99.0,2.0,0.0159024393378,4.0,-121.0,0.00135129656906
美尔雅期货,2204.0,101.0,0.354030063642,442.0,-5.0,0.0709987695688,264.0,-436.0,0.0891855735578
英大期货,1934.0,-2.0,0.310659774539,948.0,1.0,0.152277903962,195.0,-297.0,0.0658757077416
西南期货,137.0,32.0,0.0220064059523,370.0,4.0,0.0594333591413,46.0,13.0,0.0155399105442
西部期货,1976.0,4.0,0.317406263955,1429.0,-145.0,0.229541270846,1779.0,-2727.0,0.600989149089
财达期货,123.0,4.0,0.019757576147,15.0,-8.0,0.00240946050573,64.0,-33.0,0.0216207451049
迈科期货,1731.0,-105.0,0.278051742361,803.0,-392.0,0.128986452407,32721.0,15165.0,11.053943759
通惠期货,115.0,0.0,0.0184725305439,2.0,0.0,0.000321261400764,,,
道通期货,77.0,-2.0,0.0123685639294,29.0,0.0,0.00465829031108,16.0,3.0,0.00540518627623
金信期货,28.0,4.0,0.0044976596107,115.0,0.0,0.0184725305439,10.0,-20.0,0.00337824142265
金元期货,754.0,-7.0,0.121115548088,91.0,5.0,0.0146173937348,5406.0,3228.0,1.82627731308
金瑞期货,10895.0,3141.0,1.75007148066,38607.0,-712.0,6.20146944965,15773.0,4257.0,5.32850019594
金石期货,44.0,-8.0,0.00706775081681,8.0,-1.0,0.00128504560306,63.0,27.0,0.0212829209627
鑫鼎盛期货,14.0,0.0,0.00224882980535,2.0,0.0,0.000321261400764,4.0,-46.0,0.00135129656906
铜冠金源,201.0,2.0,0.0322867707768,246.0,9.0,0.039515152294,95.0,-349.0,0.0320932935151
银河期货,12061.0,378.0,1.93736687731,7828.0,96.0,1.25741712259,2168.0,-1995.0,0.732402740429
锦泰期货,1943.0,-43.0,0.312105450842,412.0,1.0,0.0661798485574,74.0,-11.0,0.0249989865276
长安期货,718.0,2.0,0.115332842874,65.0,-66.0,0.0104409955248,1480.0,-359.0,0.499979730551
长江期货,3181.0,38.0,0.510966257915,10697.0,-448.0,1.71826660199,1290.0,-2797.0,0.435793143521
集成期货,119.0,4.0,0.0191150533455,30.0,-4.0,0.00481892101146,16.0,-10.0,0.00540518627623
首创京都,809.0,5.0,0.129950236609,3.0,0.0,0.000481892101146,31.0,25.0,0.0104725484102
鲁证期货,9665.0,-1347.0,1.55249571919,21563.0,4858.0,3.46367979234,12093.0,2560.0,4.0853073524
黑龙江时代,31.0,0.0,0.00497955171184,1.0,0.0,0.000160630700382,2.0,0.0,0.000675648284529
