member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,1828.0,-19.0,1.10233371525,6518.0,665.0,3.93053126696,1252.0,1080.0,0.800429623568
格林大华,,,,75.0,0.0,0.0452270397395,,,
永安期货,3536.0,23.0,2.13230416692,3154.0,11.0,1.90194777784,2074.0,267.0,1.32595130933
浙商期货,,,,,,,251.0,-52.0,0.160469517185
浙新世纪,1042.0,0.0,0.628354338781,,,,,,
海通期货,357.0,-7.0,0.21528070916,3046.0,208.0,1.83682084062,4874.0,1497.0,3.116049509
深圳金汇,396.0,0.0,0.238798769825,140.0,0.0,0.0844238075137,25.0,25.0,0.0159830196399
混沌天成,,,,1430.0,0.0,0.862328891033,,,
瑞达期货,,,,,,,1859.0,499.0,1.18849734043
申万期货,2866.0,3.0,1.72827594525,615.0,4.0,0.370861725864,2279.0,193.0,1.45701207038
美尔雅,,,,,,,30.0,0.0,0.0191796235679
西部期货,25.0,0.0,0.0150756799132,,,,1877.0,1736.0,1.20000511457
财富期货,,,,3247.0,79.0,1.95802930712,,,
财达期货,185.0,-10.0,0.111560031357,,,,10.0,10.0,0.00639320785597
迈科期货,9763.0,142.0,5.88735451969,2633.0,195.0,1.58777060845,80.0,80.0,0.0511456628478
金瑞期货,8272.0,22.0,4.98824096967,8224.0,717.0,4.95929566423,4969.0,1974.0,3.17678498363
铜冠金源,,,,,,,5274.0,12.0,3.37177782324
银河期货,3929.0,216.0,2.36929385515,9647.0,288.0,5.81740336489,3648.0,1297.0,2.33224222586
长江期货,1314.0,50.0,0.792377736236,,,,,,
集成期货,474.0,200.0,0.285834891154,,,,,,
鲁证期货,35.0,0.0,0.0211059518784,,,,,,
