member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4890.0,7.0,1.23023819827,5763.0,1289.0,1.44986968029,6088.0,-1311.0,1.24003470794
南证期货,438.0,-33.0,0.110193114691,5658.0,-271.0,1.42345352266,1314.0,-1153.0,0.267642182363
同信久恒,468.0,8.0,0.1177405883,244.0,20.0,0.0613861186865,14012.0,111.0,2.85403520493
和合期货,142.0,1.0,0.0357247084159,18.0,-1.0,0.0045284841654,156.0,-111.0,0.0317748709655
和融期货,12.0,0.0,0.0030189894436,5.0,5.0,0.00125791226817,5.0,-165.0,0.00101842535146
国信期货,980.0,-34.0,0.246550804561,666.0,-99.0,0.16755391412,7949.0,-282.0,1.61909262375
国元期货,368.0,32.0,0.0925823429371,158.0,-5.0,0.0397500276741,2567.0,-1154.0,0.522859575439
国富期货,432.0,22.0,0.10868361997,101.0,-106.0,0.025409827817,364.0,212.0,0.0741413655862
国投期货,5510.0,-859.0,1.38621931952,45369.0,-795.0,11.4140443389,24092.0,-3109.0,4.90718071347
国泰君安,4149.0,696.0,1.04381560012,5155.0,-2138.0,1.29690754848,7620.0,1472.0,1.55208023562
国海良时,2736.0,-31.0,0.688329593141,3540.0,46.0,0.890601885862,4041.0,651.0,0.823091369049
国联期货,2154.0,-87.0,0.541908605126,491.0,39.0,0.123526984734,2086.0,-772.0,0.424887056629
国贸期货,1087.0,366.0,0.273470127099,474.0,43.0,0.119250083022,1015.0,-208.0,0.206740346346
国都期货,525.0,5.0,0.132080788158,24.0,8.0,0.0060379788872,379.0,-229.0,0.0771966416406
国金期货,674.0,-11.0,0.169566573749,515.0,-1.0,0.129564963621,1318.0,-461.0,0.268456922644
大地期货,877.0,-22.0,0.220637811836,309.0,-312.0,0.0777389781727,1694.0,358.0,0.345042509074
大有期货,1317.0,-214.0,0.331334091435,165.0,59.0,0.0415111048495,5533.0,1853.0,1.12698949392
大越期货,1594.0,55.0,0.401022431092,1152.0,81.0,0.289822986586,678.0,-236.0,0.138098477658
大连良运,3087.0,301.0,0.776635034366,812.0,10.0,0.20428495235,533.0,7.0,0.108564142465
大通期货,979.0,0.0,0.246299222107,27.0,4.0,0.0067927262481,12.0,-515.0,0.0024442208435
天富期货,121.0,-2.0,0.0304414768896,23.0,1.0,0.00578639643357,217.0,-25.0,0.0441996602533
天风期货,2562.0,-693.0,0.644554246209,1096.0,25.0,0.275734369182,3438.0,882.0,0.700269271663
天鸿期货,62.0,32.0,0.0155981121253,8.0,1.0,0.00201265962907,209.0,0.0,0.042570179691
安信期货,7670.0,-509.0,1.92963741937,299.0,73.0,0.0752231536364,1546.0,-5493.0,0.314897118671
安粮期货,693.0,152.0,0.174346640368,311.0,134.0,0.07824214308,2352.0,-986.0,0.479067285326
宏源期货,14474.0,-419.0,3.64140443389,2797.0,629.0,0.703676122812,16738.0,4732.0,3.40928070654
宝城期货,2278.0,-69.0,0.573104829377,621.0,-74.0,0.156232703706,3547.0,-351.0,0.722470944325
山西三立,173.0,-39.0,0.0435237644786,24.0,-21.0,0.0060379788872,448.0,269.0,0.0912509114907
山金期货,263.0,11.0,0.0661661853056,5211.0,31.0,1.31099616588,130.0,-111.0,0.0264790591379
平安期货,734.0,189.0,0.184661520967,38.0,-150.0,0.00956013323807,943.0,485.0,0.192075021285
广发期货,5746.0,31.0,1.44559277858,7548.0,-958.0,1.89894436002,7601.0,-43594.0,1.54821021929
广州期货,1098.0,-131.0,0.276237534089,297.0,-131.0,0.0747199887291,1402.0,-382.0,0.285566468549
广永期货,373.0,-14.0,0.0938402552052,186.0,52.0,0.0467943363758,116.0,10.0,0.0236274681538
建信期货,4492.0,-273.0,1.13010838172,276.0,-712.0,0.0694367572028,2163.0,164.0,0.440570807041
弘业期货,6386.0,92.0,1.6066055489,428.0,-214.0,0.107677290155,3396.0,-8526.0,0.691714498711
德盛期货,590.0,62.0,0.148433647644,61.0,37.0,0.0153465296716,779.0,116.0,0.158670669757
徽商期货,2359.0,-15.0,0.593483008121,1335.0,57.0,0.335862575601,8470.0,-2185.0,1.72521254537
恒泰期货,329.0,-7.0,0.0827706272454,188.0,6.0,0.0472975012831,641.0,124.0,0.130562130057
招商期货,415.0,7.0,0.104406718258,2796.0,73.0,0.703424540359,2812.0,943.0,0.57276241766
招金期货,222.0,-36.0,0.0558513047066,57.0,-11.0,0.0143401998571,465.0,174.0,0.0947135576856
摩根大通,6745.0,4.0,1.69692364976,12177.0,-1546.0,3.06351953789,2558.0,758.0,0.521026409806
文峰期货,7813.0,-424.0,1.96561371024,18.0,-24.0,0.0045284841654,574.0,-2326.0,0.116915230347
新晟期货,538.0,79.0,0.135351360055,113.0,-12.0,0.0284288172606,271.0,-130.0,0.0551986540491
新湖期货,4718.0,-185.0,1.18696601624,12834.0,329.0,3.22880920993,5366.0,-1057.0,1.09297408719
新疆天利,46.0,-2.0,0.0115727928671,5.0,1.0,0.00125791226817,93.0,36.0,0.0189427115371
方正中期,5074.0,896.0,1.27652936974,1432.0,17.0,0.360266073603,7903.0,-679.0,1.60972311052
晟鑫期货,68.0,1.0,0.0171076068471,0.0,-8.0,0.0,199.0,-594.0,0.0405333289881
格林大华,5459.0,-240.0,1.37338861438,11722.0,-375.0,2.94904952149,3837.0,87.0,0.781539614709
民生期货,141.0,8.0,0.0354731259623,43.0,5.0,0.0108180455062,255.0,-180.0,0.0519396929244
永安期货,18979.0,-1198.0,4.77478338751,20721.0,1506.0,5.21304002174,7318.0,-4856.0,1.49056734439
汇鑫期货,622.0,-106.0,0.15648428616,101.0,-1.0,0.025409827817,1229.0,606.0,0.250328951389
江信国盛,49.0,-13.0,0.012327540228,14.0,12.0,0.00352215435087,33.0,12.0,0.00672160731963
江苏东华,1002.0,92.0,0.252085618541,64.0,10.0,0.0161012770325,210.0,-92.0,0.0427738647613
江苏新纪元,14347.0,-18.0,3.60945346228,307.0,59.0,0.0772358132654,1597.0,-1525.0,0.325285057256
江西瑞奇,554.0,55.0,0.139376679313,351.0,11.0,0.0883054412253,346.0,-164.0,0.0704750343209
河北恒银,246.0,-29.0,0.0618892835938,,,,273.0,-451.0,0.0556060241896
津投期货,718.0,-23.0,0.180636201709,51.0,-13.0,0.0128307051353,128.0,-56.0,0.0260716889973
浙商期货,5607.0,-149.0,1.41062281752,2294.0,-104.0,0.577130148635,5005.0,-2009.0,1.01944377681
浙江新世纪,489.0,-82.0,0.123023819827,1200.0,12.0,0.30189894436,410.0,-282.0,0.0835108788196
海航东银,548.0,53.0,0.137867184591,83.0,-51.0,0.0208813436516,274.0,-4.0,0.0558097092599
海证期货,84.0,6.0,0.0211329261052,12.0,7.0,0.0030189894436,77.0,15.0,0.0156837504125
海通期货,7613.0,-260.0,1.91529721951,11600.0,222.0,2.91835646215,41210.0,2441.0,8.39386174672
深圳瑞龙,150.0,-7.0,0.037737368045,573.0,36.0,0.144156745932,965.0,-613.0,0.196556092832
深圳金汇,128.0,-62.0,0.0322025540651,94.0,35.0,0.0236487506415,329.0,-132.0,0.067012388126
混沌天成,40670.0,-452.0,10.2318583893,1310.0,289.0,0.32957301426,2969.0,-266.0,0.604740973696
渤海期货,952.0,14.0,0.239506495859,1325.0,-51.0,0.333346751064,1481.0,221.0,0.301657589102
湖南金信,941.0,213.0,0.236739088869,511.0,-2.0,0.128558633807,559.0,334.0,0.113859954293
瑞达期货,4202.0,256.0,1.05714947017,1521.0,206.0,0.382656911976,9872.0,142.0,2.01077901392
申银万国,9318.0,22.0,2.34424530296,9460.0,-222.0,2.37997001137,12514.0,-2433.0,2.54891496963
盛达期货,41.0,2.0,0.010314880599,244.0,1.0,0.0613861186865,47.0,-145.0,0.00957319830371
神华期货,434.0,37.0,0.109186784877,90.0,61.0,0.022642420827,498.0,8.0,0.101435165005
第一创业,112.0,72.0,0.0281772348069,23.0,-2.0,0.00578639643357,104.0,58.0,0.0211832473103
红塔期货,116.0,12.0,0.0291835646215,19.0,3.0,0.00478006661903,87.0,-39.0,0.0177206011154
美尔雅期货,1608.0,61.0,0.404544585442,951.0,-129.0,0.239254913405,2110.0,-429.0,0.429775498316
英大期货,1715.0,-43.0,0.431463907981,218.0,-22.0,0.0548449748921,2439.0,-300.0,0.496787886441
西南期货,52.0,25.0,0.0130822875889,39.0,1.0,0.0098117156917,120.0,-29.0,0.024442208435
西部期货,186.0,15.0,0.0467943363758,39.0,12.0,0.0098117156917,189.0,-123.0,0.0384964782851
财富期货,104.0,4.0,0.0261645751779,3071.0,44.0,0.772609715108,48.0,-3.0,0.009776883374
财达期货,22.0,-73.0,0.00553481397993,42.0,-6.0,0.0105664630526,739.0,677.0,0.150523266946
迈科期货,589.0,46.0,0.14818206519,315.0,-195.0,0.0792484728945,867.0,-305.0,0.176594955943
道通期货,196.0,16.0,0.0493101609121,16.0,4.0,0.00402531925813,64.0,-181.0,0.0130358444987
金元期货,305.0,-116.0,0.0767326483582,78.0,11.0,0.0196234313834,2895.0,-6472.0,0.589668278495
金友期货,818.0,-10.0,0.205794447072,70.0,-15.0,0.0176107717543,659.0,-539.0,0.134228461322
金瑞期货,1991.0,205.0,0.500900665184,7454.0,-8.0,1.87529560938,2341.0,-566.0,0.476826749553
金石期货,530.0,-61.0,0.133338700426,64.0,26.0,0.0161012770325,359.0,-718.0,0.0731229402347
金谷期货,25.0,-23.0,0.00628956134083,57.0,8.0,0.0143401998571,89.0,-28.0,0.018127971256
鑫鼎盛期货,26.0,-26.0,0.00654114379447,0.0,-11.0,0.0,151.0,64.0,0.030756445614
铜冠金源,163.0,29.0,0.0410079399422,35.0,14.0,0.00880538587717,1281.0,386.0,0.260920575044
银建期货,58.0,-26.0,0.0145917823107,69.0,-3.0,0.0173591893007,193.0,-127.0,0.0393112185663
银河期货,8283.0,168.0,2.08385746345,12155.0,1206.0,3.05798472391,12148.0,-4983.0,2.4743662339
锦泰期货,1626.0,111.0,0.409073069608,286.0,-86.0,0.0719525817391,1223.0,277.0,0.249106840967
长安期货,330.0,92.0,0.083022209699,116.0,-9.0,0.0291835646215,1297.0,772.0,0.264179536168
长江期货,3220.0,1.0,0.810095500699,1612.0,-842.0,0.405550915257,4949.0,-308.0,1.00803741287
集成期货,336.0,19.0,0.0845317044208,94.0,15.0,0.0236487506415,882.0,465.0,0.179650231997
首创京都,98.0,7.0,0.0246550804561,2.0,0.0,0.000503164907267,29.0,-48.0,0.00590686703846
鲁证期货,3863.0,217.0,0.971863018386,5689.0,-400.0,1.43125257872,3681.0,443.0,0.749764743744
黑龙江时代,2.0,0.0,0.000503164907267,6.0,1.0,0.0015094947218,1.0,1.0,0.000203685070292
