member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,,,,641.0,20.0,0.321565991261,,,
安信期货,,,,3337.0,20.0,1.67404947401,35.0,35.0,0.06414720868
安粮期货,,,,,,,40.0,40.0,0.0733110956343
宏源期货,2307.0,-1.0,1.15733657073,549.0,0.0,0.275412994075,,,
宝城期货,,,,,,,129.0,129.0,0.236428283421
广发期货,1070.0,-155.0,0.53677942379,7221.0,49.0,3.62250861606,245.0,-120.0,0.44903046076
徽商期货,,,,,,,108.0,62.0,0.197939958213
招商期货,1335.0,95.0,0.669720122205,2562.0,-1.0,1.28526063902,,,
新晟期货,3320.0,4.0,1.66552120279,,,,267.0,-17.0,0.489351563359
新湖期货,1648.0,-1.0,0.826740645239,,,,,,
方正中期,934.0,0.0,0.468553254037,3293.0,1011.0,1.65197630144,1210.0,956.0,2.21766064294
格林大华,3458.0,166.0,1.73475069857,360.0,0.0,0.18059868464,1459.0,470.0,2.67402221326
永安期货,1352.0,81.0,0.678248393424,5042.0,65.0,2.52938491098,10.0,-135.0,0.0183277739086
江海汇鑫,1440.0,0.0,0.722394738558,,,,,,
江苏东华,2380.0,14.0,1.19395797067,,,,,,
海通期货,2192.0,110.0,1.09964532425,8076.0,-725.0,4.05143049208,2506.0,1308.0,4.59294014149
混沌天成,,,,,,,145.0,35.0,0.265752721674
渤海期货,,,,,,,122.0,-112.0,0.223598841685
申万期货,3594.0,285.0,1.80297686832,1578.0,219.0,0.791624234337,1100.0,891.0,2.01605512994
英大期货,912.0,0.0,0.457516667754,,,,155.0,154.0,0.284080495583
财富期货,,,,4889.0,-6.0,2.45263047001,,,
金瑞期货,4300.0,-5.0,2.15715095542,8544.0,-177.0,4.28620878211,626.0,458.0,1.14731864668
铜冠金源,300.0,0.0,0.150498903866,730.0,-4.0,0.366213999408,1138.0,364.0,2.0857006708
银建期货,527.0,0.0,0.264376407792,,,,,,
银河期货,4470.0,-36.0,2.24243366761,5091.0,130.0,2.55396639861,20.0,-320.0,0.0366555478172
长江期货,1957.0,10.0,0.981754516221,,,,388.0,365.0,0.711117627653
集成期货,360.0,-10.0,0.18059868464,,,,,,
鲁证期货,2455.0,70.0,1.23158269664,800.0,0.0,0.40133041031,80.0,-65.0,0.146622191269
