member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,5.0,5.0,0.0271901680352,,,,17.0,3.0,0.264797507788
国信期货,203.0,40.0,1.10392082223,15.0,0.0,0.0815705041057,80.0,9.0,1.246105919
国元期货,1.0,-10.0,0.00543803360705,0.0,-3.0,0.0,75.0,-26.0,1.16822429907
国投期货,2.0,-1.0,0.0108760672141,4.0,0.0,0.0217521344282,9.0,8.0,0.140186915888
国泰君安,118.0,18.0,0.641687965632,34.0,5.0,0.18489314264,49.0,25.0,0.763239875389
国海良时,103.0,-2.0,0.560117461526,8.0,0.0,0.0435042688564,56.0,19.0,0.872274143302
国联期货,111.0,-71.0,0.603621730382,205.0,0.0,1.11479688944,85.0,45.0,1.32398753894
国贸期货,7.0,0.0,0.0380662352493,56.0,0.0,0.304529881995,,,
国金期货,10.0,0.0,0.0543803360705,,,,40.0,40.0,0.623052959502
大地期货,462.0,-38.0,2.51237152646,6.0,0.0,0.0326282016423,94.0,-45.0,1.46417445483
大越期货,39.0,-40.0,0.212083310675,189.0,0.0,1.02778835173,40.0,-59.0,0.623052959502
大连良运,2.0,0.0,0.0108760672141,,,,,,
大通期货,,,,,,,2.0,2.0,0.0311526479751
天风期货,1.0,0.0,0.00543803360705,742.0,-29.0,4.03502093643,31.0,28.0,0.482866043614
安信期货,5.0,-1.0,0.0271901680352,5.0,0.0,0.0271901680352,5.0,-7.0,0.0778816199377
安粮期货,51.0,1.0,0.277339713959,18.0,1.0,0.0978846049269,36.0,-29.0,0.560747663551
宏源期货,95.0,-5.0,0.51661319267,271.0,-1.0,1.47370710751,38.0,-50.0,0.591900311526
宝城期货,61.0,0.0,0.33172005003,1.0,0.0,0.00543803360705,,,
山西三立,1.0,0.0,0.00543803360705,,,,,,
平安期货,55.0,5.0,0.299091848388,,,,5.0,-1.0,0.0778816199377
广发期货,297.0,0.0,1.61509598129,132.0,0.0,0.71782043613,12.0,-17.0,0.18691588785
广州期货,15.0,0.0,0.0815705041057,3.0,0.0,0.0163141008211,20.0,13.0,0.311526479751
广永期货,103.0,0.0,0.560117461526,,,,,,
建信期货,6.0,-3.0,0.0326282016423,555.0,0.0,3.01810865191,3.0,3.0,0.0467289719626
弘业期货,235.0,-61.0,1.27793789766,317.0,18.0,1.72385665343,151.0,67.0,2.35202492212
德盛期货,0.0,-2.0,0.0,10.0,0.0,0.0543803360705,2.0,-20.0,0.0311526479751
徽商期货,29.0,-8.0,0.157702974604,169.0,-5.0,0.919027679591,129.0,-46.0,2.00934579439
恒泰期货,4.0,0.0,0.0217521344282,3.0,0.0,0.0163141008211,2.0,2.0,0.0311526479751
招商期货,93.0,-9.0,0.505737125455,12.0,0.0,0.0652564032846,13.0,13.0,0.202492211838
招金期货,3.0,0.0,0.0163141008211,1.0,0.0,0.00543803360705,,,
文峰期货,0.0,-2.0,0.0,3.0,-1.0,0.0163141008211,13.0,11.0,0.202492211838
新晟期货,20.0,0.0,0.108760672141,9.0,0.0,0.0489423024634,20.0,-1.0,0.311526479751
新湖期货,816.0,-9.0,4.43743542335,1530.0,0.0,8.32019141878,17.0,-8.0,0.264797507788
方正中期,79.0,10.0,0.429604654957,327.0,1.0,1.7782369895,131.0,42.0,2.04049844237
晟鑫期货,5.0,0.0,0.0271901680352,,,,,,
格林大华,5.0,1.0,0.0271901680352,23.0,0.0,0.125074772962,43.0,42.0,0.669781931464
民生期货,5.0,0.0,0.0271901680352,8.0,0.0,0.0435042688564,4.0,-4.0,0.0623052959502
永安期货,4745.0,178.0,25.8034694654,3395.0,-85.0,18.4621240959,381.0,229.0,5.93457943925
汇鑫期货,138.0,-81.0,0.750448637773,6.0,0.0,0.0326282016423,133.0,133.0,2.07165109034
江苏东华,5.0,0.0,0.0271901680352,,,,,,
江苏新纪元,11.0,2.0,0.0598183696775,4.0,-2.0,0.0217521344282,6.0,-8.0,0.0934579439252
江西瑞奇,1.0,1.0,0.00543803360705,2.0,1.0,0.0108760672141,2.0,2.0,0.0311526479751
河北恒银,5.0,1.0,0.0271901680352,,,,1.0,-1.0,0.0155763239875
浙商期货,294.0,-1.0,1.59878188047,933.0,5.0,5.07368535538,20.0,-152.0,0.311526479751
浙江新世纪,15.0,0.0,0.0815705041057,,,,,,
海航东银,,,,20.0,0.0,0.108760672141,,,
海证期货,4.0,0.0,0.0217521344282,,,,,,
海通期货,130.0,3.0,0.706944368916,34.0,3.0,0.18489314264,16.0,14.0,0.249221183801
深圳瑞龙,1.0,-1.0,0.00543803360705,26.0,0.0,0.141388873783,3.0,3.0,0.0467289719626
深圳金汇,1.0,0.0,0.00543803360705,1.0,0.0,0.00543803360705,,,
渤海期货,,,,1.0,0.0,0.00543803360705,12.0,0.0,0.18691588785
湖南金信,,,,25.0,0.0,0.135950840176,,,
瑞达期货,21.0,-15.0,0.114198705748,39.0,1.0,0.212083310675,66.0,4.0,1.02803738318
申银万国,861.0,93.0,4.68214693567,159.0,3.0,0.864647343521,630.0,53.0,9.81308411215
神华期货,2.0,1.0,0.0108760672141,1.0,0.0,0.00543803360705,3.0,1.0,0.0467289719626
红塔期货,1.0,0.0,0.00543803360705,2.0,1.0,0.0108760672141,1.0,-1.0,0.0155763239875
美尔雅期货,1.0,0.0,0.00543803360705,17.0,0.0,0.0924465713198,24.0,24.0,0.373831775701
英大期货,6.0,2.0,0.0326282016423,93.0,-39.0,0.505737125455,129.0,82.0,2.00934579439
西南期货,,,,8.0,-30.0,0.0435042688564,32.0,32.0,0.498442367601
财富期货,,,,639.0,0.0,3.4749034749,148.0,139.0,2.30529595016
财达期货,,,,12.0,0.0,0.0652564032846,,,
迈科期货,5.0,-20.0,0.0271901680352,21.0,0.0,0.114198705748,40.0,20.0,0.623052959502
金元期货,0.0,-5.0,0.0,249.0,0.0,1.35407036815,5.0,-33.0,0.0778816199377
金友期货,171.0,1.0,0.929903746805,26.0,-5.0,0.141388873783,58.0,19.0,0.903426791277
金瑞期货,2223.0,-108.0,12.0887487085,16.0,0.0,0.0870085377128,112.0,82.0,1.7445482866
金石期货,6.0,0.0,0.0326282016423,7.0,0.0,0.0380662352493,,,
铜冠金源,13.0,0.0,0.0706944368916,0.0,-3.0,0.0,3.0,3.0,0.0467289719626
银河期货,8.0,-203.0,0.0435042688564,118.0,-221.0,0.641687965632,432.0,421.0,6.72897196262
长江期货,21.0,1.0,0.114198705748,9.0,0.0,0.0489423024634,19.0,-94.0,0.295950155763
集成期货,5.0,-2.0,0.0271901680352,1.0,0.0,0.00543803360705,10.0,-14.0,0.155763239875
鲁证期货,29.0,-1.0,0.157702974604,5.0,-38.0,0.0271901680352,59.0,26.0,0.919003115265
