member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,118.0,-235.0,0.119536038089,204.0,45.0,0.206655523477,708.0,-101.0,0.252633381862
中投期货,959.0,-120.0,0.971483563795,184.0,19.0,0.186395178038,1459.0,755.0,0.520610316577
中粮期货,1259.0,327.0,1.27538874538,6274.0,493.0,6.35567036418,1730.0,1353.0,0.617310382233
中航期货,169.0,51.0,0.171199918959,95.0,48.0,0.0962366408347,531.0,260.0,0.189475036396
中融汇信,80.0,-171.0,0.0810413817556,860.0,6.0,0.871194853872,17475.0,8327.0,6.23554851417
中衍期货,288.0,149.0,0.29174897432,276.0,15.0,0.279592767057,1790.0,1164.0,0.638719990865
中辉期货,355.0,51.0,0.35962113154,126.0,22.0,0.127640176265,2521.0,1553.0,0.899560389369
中钢期货,53.0,4.0,0.0536899154131,70.0,9.0,0.0709112090361,69.0,33.0,0.0246210499272
中银国际,16.0,-7.0,0.0162082763511,10.0,-8.0,0.0101301727194,523.0,121.0,0.186620421912
云晨期货,54.0,28.0,0.054702932685,7.0,2.0,0.00709112090361,280.0,225.0,0.099911506951
五矿经易,409.0,186.0,0.414324064225,326.0,41.0,0.330243630654,889.0,315.0,0.317219034569
信达期货,298.0,46.0,0.301879147039,421.0,285.0,0.426480271489,1777.0,1517.0,0.634081242328
倍特期货,350.0,245.0,0.354556045181,1316.0,232.0,1.33313072988,997.0,663.0,0.355756330108
先融期货,44.0,16.0,0.0445727599656,19.0,-3.0,0.0192473281669,3739.0,3669.0,1.33417544461
光大期货,2461.0,-3542.0,2.49303550626,697.0,80.0,0.706073038545,9538.0,6150.0,3.40341411892
兴业期货,8.0,5.0,0.00810413817556,1.0,0.0,0.00101301727194,45.0,42.0,0.0160572064743
兴证期货,1370.0,406.0,1.38783366256,366.0,133.0,0.370764321532,3361.0,1642.0,1.19929491022
冠通期货,1232.0,702.0,1.24803727904,437.0,80.0,0.44268854784,5002.0,3800.0,1.78484770632
创元期货,125.0,33.0,0.126627158993,52.0,17.0,0.0526768981411,642.0,475.0,0.229082812366
前二十名合计,66542.0,1181.0,67.4081953097,70958.0,3990.0,71.8816795826,148734.0,94600.0,53.0722788387
前五名合计,30747.0,-1589.0,31.1472420605,49918.0,2418.0,50.5677961809,64727.0,41300.0,23.0963289658
前十名合计,48899.0,990.0,49.5355315808,59240.0,2256.0,60.01114319,104687.0,67803.0,37.3551283149
北京金鹏,109.0,-2.0,0.110418882642,32.0,18.0,0.0324165527022,412.0,234.0,0.147012645942
北京首创,898.0,380.0,0.909689510206,1370.0,304.0,1.38783366256,4674.0,3060.0,1.66780851246
华创期货,3.0,-14.0,0.00303905181583,228.0,16.0,0.230967938003,156.0,115.0,0.0556649824441
华安期货,687.0,251.0,0.695942865826,1286.0,933.0,1.30274021172,3726.0,2601.0,1.32953669607
华泰期货,1073.0,143.0,1.0869675328,1183.0,-141.0,1.19839943271,7664.0,4379.0,2.73472067597
华海期货,150.0,0.0,0.151952590792,105.0,0.0,0.106366813554,2.0,2.0,0.000713653621078
华联期货,42.0,20.0,0.0425467254217,1030.0,463.0,1.0434077901,1097.0,-57.0,0.391439011162
华融期货,247.0,48.0,0.25021526617,38.0,-5.0,0.0384946563339,653.0,-106.0,0.233007907282
华西期货,84.0,16.0,0.0850934508433,30.0,-5.0,0.0303905181583,1511.0,892.0,0.539165310725
华鑫期货,72.0,37.0,0.07293724358,5843.0,2109.0,5.91905991997,3946.0,3720.0,1.40803859439
华闻期货,1.0,-11.0,0.00101301727194,25.0,12.0,0.0253254317986,47.0,9.0,0.0167708600953
华龙期货,6.0,-11.0,0.00607810363167,25.0,2.0,0.0253254317986,123.0,82.0,0.0438896976963
南华期货,735.0,4.0,0.744567694879,942.0,256.0,0.954262270172,4894.0,3086.0,1.74631041078
南证期货,159.0,24.0,0.161069746239,69.0,19.0,0.0698981917642,251.0,165.0,0.0895635294453
同信久恒,245.0,237.0,0.248189231626,9.0,-38.0,0.0091171554475,647.0,573.0,0.230866946419
和合期货,88.0,73.0,0.0891455199311,5.0,0.0,0.00506508635972,245.0,-35.0,0.0874225685821
国信期货,853.0,93.0,0.864103732969,576.0,242.0,0.58349794864,1625.0,732.0,0.579843567126
国元期货,133.0,54.0,0.134731297169,50.0,24.0,0.0506508635972,1764.0,1299.0,0.629442493791
国富期货,0.0,-1031.0,0.0,462.0,90.0,0.468013979638,1251.0,982.0,0.446390339985
国投期货,2788.0,-2330.0,2.82429215418,17930.0,592.0,18.163399686,12052.0,10262.0,4.30047672062
国泰君安,4556.0,1804.0,4.61530669098,14953.0,99.0,15.1476472674,7849.0,5117.0,2.80073363592
国海良时,651.0,291.0,0.659474244036,749.0,187.0,0.758749936686,1972.0,1178.0,0.703662470383
国联期货,541.0,377.0,0.548042344122,179.0,-31.0,0.181330091678,1558.0,922.0,0.55593617082
国贸期货,81.0,26.0,0.0820543990275,123.0,45.0,0.124601124449,1165.0,783.0,0.415703234278
国都期货,120.0,35.0,0.121562072633,36.0,10.0,0.03646862179,735.0,418.0,0.262267705746
国金期货,121.0,69.0,0.122575089905,321.0,272.0,0.325178544294,827.0,774.0,0.295095772316
大地期货,196.0,101.0,0.198551385301,149.0,122.0,0.15093957352,1167.0,802.0,0.416416887899
大有期货,188.0,-59.0,0.190447247126,78.0,-101.0,0.0790153472117,984.0,484.0,0.351117581571
大越期货,211.0,34.0,0.21374664438,422.0,25.0,0.427493288761,1413.0,1224.0,0.504196283292
大连良运,467.0,121.0,0.473079065998,180.0,23.0,0.18234310895,238.0,150.0,0.0849247809083
大通期货,13.0,-2.0,0.0131692245353,6.0,1.0,0.00607810363167,9.0,7.0,0.00321144129485
天富期货,368.0,-58.0,0.372790356076,13.0,-14.0,0.0131692245353,102.0,56.0,0.036396334675
天风期货,1175.0,1027.0,1.19029529453,209.0,99.0,0.211720609836,2106.0,1863.0,0.751477262996
天鸿期货,13.0,-5.0,0.0131692245353,25.0,-5.0,0.0253254317986,114.0,-4.0,0.0406782564015
安信期货,200.0,4.0,0.202603454389,145.0,12.0,0.146887504432,4744.0,4025.0,1.6927863892
安粮期货,1266.0,890.0,1.28247986628,147.0,81.0,0.148913538976,2305.0,1769.0,0.822485798293
宏源期货,851.0,197.0,0.862077698425,219.0,-2.0,0.221850782556,3773.0,2576.0,1.34630755616
宝城期货,427.0,241.0,0.43255837512,238.0,18.0,0.241098110723,3313.0,2923.0,1.18216722332
山西三立,3.0,-30.0,0.00303905181583,10.0,-15.0,0.0101301727194,127.0,101.0,0.0453170049385
山金期货,6.0,1.0,0.00607810363167,0.0,-1.0,0.0,158.0,148.0,0.0563786360652
平安期货,13.0,3.0,0.0131692245353,13.0,1.0,0.0131692245353,178.0,110.0,0.063515172276
广发期货,1447.0,1029.0,1.4658359925,709.0,153.0,0.718229245809,3594.0,2853.0,1.28243555708
广州期货,171.0,-44.0,0.173225953503,932.0,222.0,0.944132097452,1130.0,839.0,0.403214295909
广永期货,367.0,188.0,0.371777338804,64.0,5.0,0.0648331054044,289.0,263.0,0.103122948246
建信期货,141.0,48.0,0.142835435344,82.0,10.0,0.0830674162994,686.0,310.0,0.24478319203
弘业期货,282.0,86.0,0.285670870688,712.0,365.0,0.721268297624,2157.0,1540.0,0.769675430333
德盛期货,19.0,-10.0,0.0192473281669,164.0,4.0,0.166134832599,324.0,161.0,0.115611886615
徽商期货,3717.0,127.0,3.76538519982,906.0,184.0,0.917793648382,11941.0,5509.0,4.26086894465
恒泰期货,98.0,26.0,0.0992756926506,17.0,2.0,0.0172212936231,526.0,427.0,0.187690902344
招商期货,120.0,10.0,0.121562072633,940.0,23.0,0.952236235628,899.0,629.0,0.320787302675
招金期货,190.0,90.0,0.192473281669,313.0,-124.0,0.317074406119,1210.0,864.0,0.431760440752
文峰期货,23.0,-1.0,0.0232993972547,23.0,-9.0,0.0232993972547,92.0,25.0,0.0328280665696
新晟期货,50.0,-6.0,0.0506508635972,153.0,17.0,0.154991642608,413.0,155.0,0.147369472753
新湖期货,880.0,-32.0,0.891455199311,1016.0,32.0,1.0292255483,3688.0,2454.0,1.31597727727
新疆天利,2.0,-10.0,0.00202603454389,2.0,0.0,0.00202603454389,22.0,16.0,0.00785018983186
方正中期,6489.0,-3803.0,6.57346907765,4918.0,-875.0,4.98201894342,13118.0,9505.0,4.68085410065
晟鑫期货,4.0,-2.0,0.00405206908778,6.0,-1.0,0.00607810363167,93.0,64.0,0.0331848933801
格林大华,305.0,-3.0,0.308970267943,382.0,130.0,0.386972597883,3019.0,2560.0,1.07726014102
民生期货,450.0,362.0,0.455857772375,184.0,32.0,0.186395178038,976.0,851.0,0.348262967086
永安期货,4589.0,325.0,4.64873626095,1082.0,257.0,1.09608468824,5076.0,3056.0,1.8112528903
汇鑫期货,84.0,-6.0,0.0850934508433,45.0,6.0,0.0455857772375,312.0,198.0,0.111329964888
江信国盛,47.0,24.0,0.0476118117814,11.0,11.0,0.0111431899914,187.0,12.0,0.0667266135708
江苏东华,30.0,-3.0,0.0303905181583,97.0,-2.0,0.0982626753786,239.0,193.0,0.0852816077189
江苏新纪元,179.0,-290.0,0.181330091678,204.0,49.0,0.206655523477,1765.0,1040.0,0.629799320602
江西瑞奇,40.0,-14.0,0.0405206908778,275.0,28.0,0.278579749785,258.0,62.0,0.0920613171191
河北恒银,10.0,-7.0,0.0101301727194,33.0,11.0,0.0334295699742,64.0,-31.0,0.0228369158745
津投期货,11.0,-3.0,0.0111431899914,20.0,-37.0,0.0202603454389,142.0,131.0,0.0506694070966
浙商期货,1249.0,310.0,1.26525857266,532.0,100.0,0.538925188674,2328.0,1247.0,0.830692814935
浙江新世纪,72.0,8.0,0.07293724358,26.0,22.0,0.0263384490706,214.0,137.0,0.0763609374554
海航东银,413.0,47.0,0.418376133313,612.0,23.0,0.61996657043,676.0,590.0,0.241214923925
海证期货,57.0,17.0,0.0577419845008,33.0,-5.0,0.0334295699742,446.0,363.0,0.1591447575
海通期货,3528.0,776.0,3.57392493542,756.0,-53.0,0.76584105759,4767.0,209.0,1.70099340584
深圳瑞龙,311.0,242.0,0.315048371575,90.0,31.0,0.091171554475,1115.0,846.0,0.397861893751
深圳金汇,65.0,45.0,0.0658461226764,112.0,-25.0,0.113457934458,284.0,229.0,0.101338814193
混沌天成,763.0,412.0,0.772932178494,14.0,0.0,0.0141822418072,624.0,586.0,0.222659929776
渤海期货,229.0,33.0,0.231980955275,449.0,164.0,0.454844755103,1585.0,1357.0,0.565570494705
湖南金信,4.0,2.0,0.00405206908778,24.0,13.0,0.0243124145267,93.0,68.0,0.0331848933801
瑞达期货,696.0,514.0,0.705060021273,521.0,308.0,0.527781998683,2764.0,2166.0,0.98626930433
申银万国,3061.0,1064.0,3.10084586942,673.0,221.0,0.681760624019,10141.0,7697.0,3.61858068568
盛达期货,97.0,70.0,0.0982626753786,18.0,2.0,0.018234310895,162.0,109.0,0.0578059433074
神华期货,82.0,7.0,0.0830674162994,88.0,-40.0,0.0891455199311,283.0,98.0,0.100981987383
第一创业,154.0,0.0,0.156004659879,74.0,-5.0,0.0749632781239,173.0,41.0,0.0617310382233
红塔期货,22.0,-3.0,0.0222863799828,26.0,8.0,0.0263384490706,179.0,22.0,0.0638719990865
美尔雅期货,430.0,314.0,0.435597426936,173.0,-50.0,0.175251988046,1572.0,849.0,0.560931746168
英大期货,332.0,215.0,0.336321734286,635.0,71.0,0.643265967685,1522.0,1125.0,0.543090405641
西南期货,93.0,50.0,0.0942106062908,5.0,5.0,0.00506508635972,69.0,28.0,0.0246210499272
西部期货,160.0,-5.0,0.162082763511,32.0,-49.0,0.0324165527022,282.0,38.0,0.100625160572
财富期货,2.0,0.0,0.00202603454389,2775.0,-420.0,2.81112292965,420.0,371.0,0.149867260426
财达期货,6.0,6.0,0.00607810363167,19.0,11.0,0.0192473281669,103.0,-1.0,0.0367531614855
迈科期货,538.0,84.0,0.545003292306,184.0,11.0,0.186395178038,587.0,511.0,0.209457337787
道通期货,4.0,2.0,0.00405206908778,61.0,10.0,0.0617940535886,52.0,-88.0,0.018554994148
金元期货,117.0,76.0,0.118523020818,54.0,13.0,0.054702932685,459.0,161.0,0.163783506038
金友期货,121.0,-19.0,0.122575089905,104.0,-146.0,0.105353796282,1091.0,346.0,0.389298050298
金瑞期货,200.0,71.0,0.202603454389,1687.0,-224.0,1.70896013777,2533.0,1086.0,0.903842311096
金石期货,7.0,-1.0,0.00709112090361,25.0,13.0,0.0253254317986,260.0,130.0,0.0927749707402
金谷期货,6.0,0.0,0.00607810363167,17.0,-3.0,0.0172212936231,49.0,27.0,0.0174845137164
鑫鼎盛期货,3.0,-6.0,0.00303905181583,29.0,-18.0,0.0293775008864,78.0,58.0,0.0278324912221
铜冠金源,72.0,-11.0,0.07293724358,12.0,-5.0,0.0121562072633,252.0,106.0,0.0899203562559
银建期货,84.0,9.0,0.0850934508433,97.0,46.0,0.0982626753786,153.0,118.0,0.0545945020125
银河期货,4518.0,-63.0,4.57681203465,1013.0,281.0,1.02618649648,3602.0,2091.0,1.28529017156
锦泰期货,45.0,22.0,0.0455857772375,96.0,12.0,0.0972496581067,458.0,306.0,0.163426679227
长安期货,14.0,-6.0,0.0141822418072,17.0,-10.0,0.0172212936231,1134.0,1020.0,0.404641603151
长江期货,820.0,224.0,0.830674162994,923.0,179.0,0.935014942005,3189.0,2053.0,1.13792069881
集成期货,16.0,-1.0,0.0162082763511,104.0,72.0,0.105353796282,2157.0,1917.0,0.769675430333
首创京都,418.0,-292.0,0.423441219673,28.0,20.0,0.0283644836144,476.0,-453.0,0.169849561817
鲁证期货,8712.0,114.0,8.82540647318,1769.0,187.0,1.79202755407,3949.0,2185.0,1.40910907482
