member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,3547.0,-273.0,1.22329748857,2834.0,307.0,0.977396414604,7830.0,2491.0,1.22879813185
中大期货,2172.0,-32.0,0.749084337516,1481.0,388.0,0.510770673969,6012.0,4088.0,0.943490979398
中州期货,1116.0,123.0,0.384888637508,147.0,-1.0,0.0506976968761,1330.0,-129.0,0.208723054324
中投期货,2455.0,102.0,0.846686026059,172.0,-271.0,0.0593197541679,3015.0,1558.0,0.473157901345
中粮期货,7967.0,-1724.0,2.74767721777,33637.0,1442.0,11.600805645,10068.0,3126.0,1.58001782777
中航期货,785.0,-29.0,0.270732598964,246.0,11.0,0.0848410437518,1080.0,-225.0,0.169489397497
中融汇信,674.0,-8.0,0.232450664588,592.0,61.0,0.204170316671,45117.0,-973.0,7.08041958042
中衍期货,1607.0,-57.0,0.55422584272,492.0,163.0,0.169682087504,7164.0,3358.0,1.12427967006
中辉期货,2626.0,79.0,0.905660897936,282.0,20.0,0.097256806252,4047.0,-813.0,0.63511443673
中钢期货,585.0,-35.0,0.201756140629,235.0,-24.0,0.0810473385434,975.0,398.0,0.153011261629
中银国际,37.0,-84.0,0.0127606447919,39.0,-1.0,0.0134504093753,9183.0,-656.0,1.4411306826
云晨期货,312.0,97.0,0.107603275002,3.0,1.0,0.00103464687502,324.0,89.0,0.050846819249
五矿经易,2901.0,-103.0,1.00050352815,719.0,48.0,0.247970367713,1481.0,799.0,0.232420183049
信达期货,5495.0,222.0,1.89512819275,669.0,351.0,0.23072625313,2081.0,488.0,0.326580959436
倍特期货,1242.0,367.0,0.428343806259,1820.0,-1.0,0.627685770846,1334.0,486.0,0.209350792834
先融期货,258.0,125.0,0.0889796312519,13.0,7.0,0.00448346979176,396.0,77.0,0.0621461124154
光大期货,24434.0,434.0,8.42685391476,4336.0,511.0,1.4954096167,8959.0,-572.0,1.40597732609
兴业期货,84.0,-4.0,0.0289701125006,32.0,-14.0,0.0110362333336,170.0,72.0,0.026678886643
兴证期货,2757.0,338.0,0.950840478145,1852.0,508.0,0.63872200418,7602.0,2303.0,1.19301703682
冠通期货,1257.0,-55.0,0.433517040634,98.0,-31.0,0.033798464584,1356.0,673.0,0.212803354635
创元期货,883.0,123.0,0.304531063548,68.0,-421.0,0.0234519958338,3078.0,1590.0,0.483044782865
前二十名合计,157661.0,2603.0,54.3744869876,225621.0,9849.0,77.8126875297,373880.0,67147.0,58.6747184593
前五名合计,66390.0,590.0,22.8967353442,151839.0,8967.0,52.3665822855,176665.0,19967.0,27.724855934
前十名合计,105928.0,1426.0,36.5326913924,190382.0,7784.0,65.6593804535,263514.0,45137.0,41.3544713814
北京金鹏,555.0,52.0,0.191409671879,693.0,283.0,0.23900342813,759.0,333.0,0.11911338213
北京首创,2416.0,-834.0,0.833235616684,1415.0,581.0,0.488008442719,4415.0,-511.0,0.692866379581
华创期货,75.0,-78.0,0.0258661718755,14.0,8.0,0.00482835208343,260.0,149.0,0.040803003101
华安期货,461.0,-177.0,0.158990736462,307.0,94.0,0.105878863544,1921.0,-446.0,0.301471419066
华泰期货,5912.0,518.0,2.03894410838,10615.0,-110.0,3.66092552612,18606.0,719.0,2.91992567576
华海期货,281.0,135.0,0.0969119239604,3.0,-17.0,0.00103464687502,210.0,118.0,0.0329562717354
华联期货,1049.0,43.0,0.361781523966,71.0,22.0,0.0244866427088,743.0,280.0,0.116602428093
华融期货,441.0,16.0,0.152093090628,147.0,-31.0,0.0506976968761,481.0,79.0,0.0754855557369
华西期货,642.0,109.0,0.221414431255,99.0,35.0,0.0341433468757,2206.0,904.0,0.346197787849
华鑫期货,730.0,-109.0,0.251764072922,203.0,21.0,0.0700111052098,2060.0,396.0,0.323285332262
华闻期货,106.0,-72.0,0.0365575229174,0.0,-3.0,0.0,169.0,83.0,0.0265219520157
华龙期货,66.0,-14.0,0.0227622312505,29.0,20.0,0.0100015864585,158.0,58.0,0.0247956711152
南华期货,9529.0,713.0,3.28638335736,1683.0,19.0,0.580436896887,5886.0,-4904.0,0.923717216356
南证期货,711.0,190.0,0.24521130938,46.0,-4.0,0.015864585417,870.0,664.0,0.136533125761
同信久恒,106.0,51.0,0.0365575229174,394.0,26.0,0.135883622919,16441.0,4317.0,2.58016220763
和合期货,72.0,6.0,0.0248315250005,67.0,54.0,0.0231071135421,470.0,236.0,0.0737592748365
和融期货,1.0,0.0,0.000344882291674,1000.0,0.0,0.344882291674,,,
国信期货,2941.0,-246.0,1.01429881981,1146.0,78.0,0.395235106258,2532.0,822.0,0.397358476353
国元期货,673.0,21.0,0.232105782297,523.0,41.0,0.180373438545,2844.0,-1425.0,0.446322080074
国富期货,159.0,-1.0,0.0548362843761,,,,145.0,32.0,0.0227555209602
国投期货,6534.0,-1411.0,2.2534608938,11628.0,-2200.0,4.01029128758,18063.0,10352.0,2.83471017313
国泰君安,4725.0,594.0,1.62956882816,6768.0,52.0,2.33416335005,9802.0,1805.0,1.53827321691
国海良时,1702.0,40.0,0.586989660429,700.0,20.0,0.241417604172,5016.0,1284.0,0.787184090595
国联期货,1928.0,-173.0,0.664933058347,352.0,68.0,0.121398566669,4879.0,1890.0,0.765684046654
国贸期货,1308.0,487.0,0.451106037509,2605.0,-268.0,0.89841836981,1873.0,1220.0,0.293938556955
国都期货,869.0,-157.0,0.299702711465,53.0,0.0,0.0182787614587,839.0,118.0,0.131668152314
国金期货,430.0,27.0,0.14829938542,41.0,2.0,0.0141401739586,623.0,-68.0,0.0977702728152
大地期货,1198.0,-265.0,0.413168985425,223.0,-99.0,0.0769087510433,1980.0,505.0,0.310730562077
大有期货,987.0,45.0,0.340398821882,516.0,171.0,0.177959262504,3002.0,775.0,0.47111775119
大越期货,856.0,181.0,0.295219241673,1966.0,-211.0,0.678038585431,2756.0,1741.0,0.432511832871
大连良运,248.0,24.0,0.0855308083351,170.0,15.0,0.0586299895846,283.0,166.0,0.0444124995292
大通期货,171.0,-2.0,0.0589748718762,393.0,200.0,0.135538740628,622.0,-493.0,0.0976133381878
天富期货,475.0,456.0,0.163819088545,3.0,-94.0,0.00103464687502,592.0,150.0,0.0929052993685
天风期货,2411.0,285.0,0.831511205226,538.0,-350.0,0.185546672921,2923.0,1262.0,0.458719915632
天鸿期货,110.0,5.0,0.0379370520841,,,,147.0,66.0,0.0230693902148
安信期货,764.0,-59.0,0.263490070839,318.0,201.0,0.109672568752,1594.0,14.0,0.250153795935
安粮期货,819.0,26.0,0.282458596881,202.0,-33.0,0.0696662229181,2553.0,53.0,0.400654103527
宏源期货,3948.0,963.0,1.36159528753,3231.0,-8.0,1.1143146844,10355.0,7263.0,1.62505806581
宝城期货,2906.0,953.0,1.0022279396,395.0,-53.0,0.136228505211,6836.0,1833.0,1.0728051123
山西三立,354.0,-50.0,0.122088331253,19.0,9.0,0.0065527635418,183.0,39.0,0.028719036798
山金期货,212.0,6.0,0.0731150458349,37.0,3.0,0.0127606447919,27.0,-132.0,0.00423723493741
平安期货,177.0,68.0,0.0610441656263,62.0,-8.0,0.0213827020838,226.0,39.0,0.0354672257724
广发期货,5047.0,849.0,1.74062092608,35922.0,7642.0,12.3888616815,20413.0,1337.0,3.20350654731
广州期货,3630.0,849.0,1.25192271878,1527.0,152.0,0.526635259386,3715.0,568.0,0.583012140463
广永期货,555.0,105.0,0.191409671879,76.0,-23.0,0.0262110541672,964.0,451.0,0.151284980728
建信期货,541.0,80.0,0.186581319796,2345.0,-952.0,0.808748973975,6956.0,6038.0,1.09163726758
弘业期货,2267.0,223.0,0.781848155225,960.0,115.0,0.331087000007,5108.0,1403.0,0.801622076308
德盛期货,527.0,73.0,0.181752967712,56.0,-1.0,0.0193134083337,1254.0,567.0,0.196796022649
徽商期货,3531.0,376.0,1.2177793719,973.0,-237.0,0.335570469799,15631.0,2874.0,2.45304515951
恒泰期货,1345.0,230.0,0.463866682301,1177.0,76.0,0.4059264573,1844.0,1140.0,0.289387452763
招商期货,2438.0,340.0,0.840823027101,1019.0,32.0,0.351435055216,2368.0,795.0,0.371621197474
招金期货,306.0,37.0,0.105533981252,231.0,132.0,0.0796678093767,809.0,569.0,0.126960113495
摩根大通,8192.0,928.0,2.82527573339,15001.0,1510.0,5.1735792574,6818.0,2978.0,1.06998028901
文峰期货,310.0,50.0,0.106913510419,2.0,0.0,0.000689764583348,102.0,7.0,0.0160073319858
新晟期货,488.0,-1.0,0.168302558337,11.0,-32.0,0.00379370520841,667.0,139.0,0.104675396417
新湖期货,3310.0,128.0,1.14156038544,3615.0,-278.0,1.2467494844,5474.0,-1037.0,0.859060149904
新疆天利,146.0,14.0,0.0503528145844,7.0,7.0,0.00241417604172,33.0,17.0,0.00517884270128
方正中期,4757.0,-195.0,1.64060506149,1120.0,135.0,0.386268166675,8076.0,1393.0,1.26740405017
晟鑫期货,45.0,21.0,0.0155197031253,1.0,0.0,0.000344882291674,275.0,-13.0,0.0431570225107
格林大华,7047.0,-116.0,2.43038550943,1317.0,-353.0,0.454209978134,3689.0,829.0,0.578931840153
民生期货,317.0,17.0,0.109327686461,26.0,-17.0,0.00896693958352,626.0,121.0,0.0982410766971
永安期货,13003.0,181.0,4.48450443864,4309.0,1047.0,1.48609779482,11250.0,3466.0,1.76551455726
汇鑫期货,929.0,450.0,0.320395648965,149.0,-486.0,0.0513874614594,19864.0,6938.0,3.11734943692
江信国盛,15.0,3.0,0.00517323437511,17.0,-700.0,0.00586299895846,765.0,496.0,0.120054989893
江苏东华,445.0,-115.0,0.153472619795,1200.0,3.0,0.413858750009,700.0,266.0,0.109854239118
江苏新纪元,3457.0,-54.0,1.19225808232,2099.0,332.0,0.723907930223,1848.0,-89.0,0.290015191272
江西瑞奇,768.0,15.0,0.264869600006,335.0,138.0,0.115535567711,1423.0,158.0,0.223317974664
河北恒银,376.0,69.0,0.129675741669,8.0,1.0,0.00275905833339,254.0,-55.0,0.0398613953372
津投期货,27.0,4.0,0.00931182187519,68.0,-2.0,0.0234519958338,166.0,60.0,0.0260511481337
浙商期货,3930.0,-3.0,1.35538740628,2415.0,80.0,0.832890734392,4215.0,-17.0,0.661479454119
浙江新世纪,836.0,272.0,0.288321595839,95.0,-2.0,0.032763817709,1314.0,83.0,0.206212100288
海航东银,1040.0,267.0,0.358677583341,529.0,374.0,0.182442732295,1535.0,262.0,0.240894652923
海证期货,406.0,56.0,0.14002221042,93.0,8.0,0.0320740531257,820.0,546.0,0.128686394396
海通期货,8476.0,815.0,2.92322230423,4389.0,358.0,1.51368837816,68793.0,6681.0,10.7960038167
深圳瑞龙,987.0,261.0,0.340398821882,3497.0,43.0,1.20605337398,1900.0,-949.0,0.298175791892
深圳金汇,104.0,3.0,0.0358677583341,49.0,18.0,0.016899232292,233.0,71.0,0.0365657681636
混沌天成,1652.0,248.0,0.569745545845,74.0,-15.0,0.0255212895839,323.0,-206.0,0.0506898846217
渤海期货,1761.0,157.0,0.607337715638,397.0,307.0,0.136918269795,1560.0,629.0,0.244818018606
湖南金信,857.0,-188.0,0.295564123964,7.0,0.0,0.00241417604172,504.0,253.0,0.0790950521651
瑞达期货,3037.0,463.0,1.04740751981,3029.0,503.0,1.04464846148,13346.0,1721.0,2.0944495361
申银万国,6802.0,502.0,2.34588934797,1934.0,-191.0,0.667002352097,9475.0,-681.0,1.48695559378
盛达期货,183.0,13.0,0.0631134593763,4.0,1.0,0.0013795291667,124.0,59.0,0.0194598937866
神华期货,923.0,-76.0,0.318326355215,65.0,37.0,0.0224173489588,763.0,113.0,0.119741120639
第一创业,97.0,15.0,0.0334535822924,5.0,-10.0,0.00172441145837,213.0,50.0,0.0334270756174
红塔期货,280.0,6.0,0.0965670416687,13.0,-7.0,0.00448346979176,301.0,-481.0,0.0472373228208
美尔雅期货,3085.0,566.0,1.06396186981,715.0,42.0,0.246590838547,3798.0,948.0,0.59603771453
英大期货,1961.0,-558.0,0.676314173972,2318.0,-18.0,0.7994371521,5786.0,3132.0,0.908023753625
西南期货,118.0,19.0,0.0406961104175,27.0,0.0,0.00931182187519,55.0,-143.0,0.00863140450214
西部期货,84.0,2.0,0.0289701125006,211.0,65.0,0.0727701635432,439.0,-492.0,0.0688943013898
财富期货,2.0,1.0,0.000689764583348,3314.0,41.0,1.14293991461,42.0,-69.0,0.00659125434709
财达期货,76.0,-693.0,0.0262110541672,19.0,-1.0,0.0065527635418,1444.0,1241.0,0.226613601838
迈科期货,1645.0,-202.0,0.567331369803,433.0,194.0,0.149334032295,2322.0,1493.0,0.364402204618
道通期货,1801.0,17.0,0.621133007305,1.0,0.0,0.000344882291674,395.0,163.0,0.0619891777881
金元期货,426.0,88.0,0.146919856253,41.0,-9.0,0.0141401739586,5957.0,-1598.0,0.934859574895
金友期货,1119.0,317.0,0.385923284383,202.0,28.0,0.0696662229181,3327.0,1007.0,0.522121505066
金瑞期货,1041.0,-121.0,0.359022465632,169.0,-42.0,0.0582851072929,1439.0,586.0,0.225828928701
金石期货,1371.0,240.0,0.472833621885,10.0,-45.0,0.00344882291674,903.0,3.0,0.141711968462
金谷期货,139.0,21.0,0.0479386385427,25.0,23.0,0.00862205729185,104.0,-62.0,0.0163212012404
鑫鼎盛期货,176.0,37.0,0.0606992833346,113.0,2.0,0.0389716989591,219.0,-220.0,0.0343686833813
铜冠金源,98.0,16.0,0.033798464584,31.0,11.0,0.0106913510419,231.0,16.0,0.036251898909
银建期货,150.0,54.0,0.0517323437511,16.0,-1.0,0.00551811666678,259.0,171.0,0.0406460684737
银河期货,7856.0,933.0,2.70939528339,5143.0,717.0,1.77372962608,18108.0,6908.0,2.84177223136
锦泰期货,704.0,73.0,0.242797133338,624.0,-372.0,0.215206550004,1317.0,-38.0,0.206682904169
长安期货,260.0,4.0,0.0896693958352,16.0,-31.0,0.00551811666678,285.0,104.0,0.0447263687838
长江期货,4583.0,-862.0,1.58059554274,464.0,47.0,0.160025383337,13613.0,1730.0,2.13635108159
集成期货,553.0,-3.0,0.190719907296,86.0,-42.0,0.029659877084,1441.0,-153.0,0.226142797956
首创京都,34.0,5.0,0.0117259979169,4.0,2.0,0.0013795291667,113.0,67.0,0.0177336128862
鲁证期货,2294.0,187.0,0.7911599771,482.0,73.0,0.166233264587,2754.0,879.0,0.432197963616
黑龙江时代,8.0,0.0,0.00275905833339,,,,,,
