member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,83.0,11.0,0.177301177023,1.0,1.0,0.00213615875932,120.0,76.0,0.23596035866
华龙期货,21.0,0.0,0.0448593339457,7.0,3.0,0.0149531113152,5.0,-127.0,0.00983168161082
南华期货,703.0,-142.0,1.5017196078,2723.0,9.0,5.81676030163,979.0,-1171.0,1.9250432594
南证期货,26.0,-5.0,0.0555401277423,47.0,5.0,0.100399461688,22.0,0.0,0.0432593990876
同信久恒,93.0,-22.0,0.198662764617,13.0,-14.0,0.0277700638711,178.0,-72.0,0.350007865345
和合期货,36.0,-1.0,0.0769017153355,11.0,11.0,0.0234977463525,54.0,18.0,0.106182161397
和融期货,7.0,0.0,0.0149531113152,7.0,5.0,0.0149531113152,9.0,7.0,0.0176970268995
国信期货,265.0,4.0,0.56608207122,209.0,22.0,0.446457180698,260.0,-119.0,0.511247443763
国元期货,114.0,19.0,0.243522098562,13.0,5.0,0.0277700638711,76.0,20.0,0.149441560485
国投期货,1097.0,89.0,2.34336615897,609.0,108.0,1.30092068443,395.0,230.0,0.776702847255
国泰君安,666.0,27.0,1.42268173371,373.0,-165.0,0.796787217226,2194.0,-600.0,4.31414189083
国海良时,372.0,-16.0,0.794651058467,1144.0,-27.0,2.44376562066,367.0,87.0,0.721645430234
国联期货,354.0,28.0,0.756200200799,61.0,2.0,0.130305684318,500.0,94.0,0.983168161082
国贸期货,294.0,20.0,0.62803067524,176.0,16.0,0.37596394164,242.0,-353.0,0.475853389964
国都期货,33.0,2.0,0.0704932390575,16.0,10.0,0.0341785401491,58.0,5.0,0.114047506686
国金期货,52.0,-14.0,0.111080255485,3.0,-14.0,0.00640847627796,90.0,-133.0,0.176970268995
大地期货,354.0,-81.0,0.756200200799,99.0,-20.0,0.211479717173,269.0,139.0,0.528944470662
大有期货,207.0,12.0,0.442184863179,56.0,4.0,0.119624890522,148.0,-174.0,0.29101777568
大越期货,289.0,0.0,0.617349881443,30.0,0.0,0.0640847627796,22.0,-70.0,0.0432593990876
大连良运,272.0,1.0,0.581035182535,678.0,-240.0,1.44831563882,637.0,526.0,1.25255623722
大通期货,11.0,0.0,0.0234977463525,,,,,,
天富期货,14.0,-1.0,0.0299062226305,,,,15.0,11.0,0.0294950448325
天风期货,86.0,23.0,0.183709653301,94.0,4.0,0.200798923376,83.0,-28.0,0.16320591474
天鸿期货,10.0,2.0,0.0213615875932,2.0,-1.0,0.00427231751864,7.0,1.0,0.0137643542552
安信期货,218.0,-132.0,0.465682609532,239.0,66.0,0.510541943477,352.0,245.0,0.692150385402
安粮期货,215.0,-17.0,0.459274133254,22.0,-2.0,0.046995492705,101.0,-188.0,0.198599968539
宏源期货,818.0,7.0,1.74737786512,778.0,-37.0,1.66193151475,618.0,52.0,1.2151958471
宝城期货,84.0,-35.0,0.179437335783,619.0,-16.0,1.32228227202,379.0,62.0,0.7452414661
山西三立,31.0,9.0,0.0662209215389,2.0,1.0,0.00427231751864,14.0,9.0,0.0275287085103
山金期货,578.0,392.0,1.23469976289,7.0,0.0,0.0149531113152,398.0,395.0,0.782601856221
平安期货,29.0,0.0,0.0619486040203,41.0,-6.0,0.0875825091321,30.0,6.0,0.0589900896649
广发期货,560.0,-79.0,1.19624890522,3669.0,-13.0,7.83756648794,1296.0,-1986.0,2.54837187353
广州期货,469.0,-18.0,1.00185845812,275.0,25.0,0.587443658813,303.0,-710.0,0.595799905616
广永期货,187.0,9.0,0.399461687993,27.0,20.0,0.0576762865016,101.0,75.0,0.198599968539
建信期货,82.0,-19.0,0.175165018264,103.0,8.0,0.22002435221,121.0,-15.0,0.237926694982
弘业期货,1864.0,188.0,3.98179992737,221.0,19.0,0.472091085809,851.0,334.0,1.67335221016
德盛期货,115.0,53.0,0.245658257322,6.0,-2.0,0.0128169525559,119.0,41.0,0.233994022338
徽商期货,608.0,26.0,1.29878452567,164.0,10.0,0.350330036528,1004.0,-468.0,1.97420166745
恒泰期货,123.0,36.0,0.262747527396,23.0,13.0,0.0491316514643,173.0,37.0,0.340176183734
招商期货,108.0,-14.0,0.230705146006,122.0,12.0,0.260611368637,54.0,-32.0,0.106182161397
招金期货,825.0,-12.0,1.76233097644,16.0,0.0,0.0341785401491,82.0,36.0,0.161239578417
文峰期货,215.0,146.0,0.459274133254,2.0,0.0,0.00427231751864,228.0,-30.0,0.448324681454
新晟期货,47.0,-7.0,0.100399461688,1.0,0.0,0.00213615875932,57.0,30.0,0.112081170363
新湖期货,2019.0,-52.0,4.31290453507,219.0,41.0,0.467818768291,719.0,265.0,1.41379581564
新疆天利,1.0,0.0,0.00213615875932,,,,,,
方正中期,1718.0,298.0,3.66992074851,1543.0,187.0,3.29609296563,1145.0,433.0,2.25145508888
晟鑫期货,7.0,0.0,0.0149531113152,0.0,-1.0,0.0,9.0,5.0,0.0176970268995
格林大华,1007.0,-3.0,2.15111187063,449.0,2.0,0.959135282934,99.0,-45.0,0.194667295894
民生期货,69.0,0.0,0.147394954393,8.0,-6.0,0.0170892700746,16.0,-9.0,0.0314613811546
永安期货,3500.0,59.0,7.47655565762,2985.0,-388.0,6.37643389657,1985.0,857.0,3.9031775995
汇鑫期货,85.0,50.0,0.181573494542,72.0,-99.0,0.153803430671,293.0,235.0,0.576136542394
江信国盛,,,,17.0,8.0,0.0363146989084,68.0,42.0,0.133710869907
江苏东华,156.0,9.0,0.333240766454,30.0,8.0,0.0640847627796,77.0,-17.0,0.151407896807
江苏新纪元,79.0,-38.0,0.168756541986,110.0,25.0,0.234977463525,155.0,-125.0,0.304782129936
江西瑞奇,83.0,0.0,0.177301177023,58.0,3.0,0.123897208041,111.0,11.0,0.21826333176
河北恒银,15.0,3.0,0.0320423813898,6.0,-2.0,0.0128169525559,11.0,-8.0,0.0216296995438
津投期货,43.0,-1.0,0.0918548266507,3.0,0.0,0.00640847627796,35.0,5.0,0.0688217712758
浙商期货,561.0,65.0,1.19838506398,1690.0,113.0,3.61010830325,328.0,-285.0,0.64495831367
浙江新世纪,47.0,12.0,0.100399461688,15.0,-2.0,0.0320423813898,74.0,17.0,0.14550888784
海航东银,21.0,7.0,0.0448593339457,28.0,13.0,0.0598124452609,98.0,45.0,0.192700959572
海证期货,50.0,5.0,0.106807937966,17.0,-4.0,0.0363146989084,45.0,-7.0,0.0884851344974
海通期货,604.0,-6.0,1.29023989063,2718.0,26.0,5.80607950783,2098.0,-2149.0,4.1253736039
深圳瑞龙,29.0,-2.0,0.0619486040203,56.0,1.0,0.119624890522,27.0,-23.0,0.0530910806984
深圳金汇,6.0,-3.0,0.0128169525559,5.0,5.0,0.0106807937966,12.0,-13.0,0.023596035866
混沌天成,3.0,-150.0,0.00640847627796,70.0,1.0,0.149531113152,151.0,67.0,0.296916784647
渤海期货,486.0,-1.0,1.03817315703,42.0,3.0,0.0897186678914,82.0,-25.0,0.161239578417
湖南金信,32.0,0.0,0.0683570802982,7.0,0.0,0.0149531113152,2.0,-10.0,0.00393267264433
瑞达期货,223.0,48.0,0.476363403328,495.0,-3.0,1.05739858586,299.0,-148.0,0.587934560327
申银万国,841.0,-43.0,1.79650951659,958.0,70.0,2.04644009143,689.0,-218.0,1.35480572597
盛达期货,28.0,-3.0,0.0598124452609,,,,9.0,-22.0,0.0176970268995
神华期货,63.0,0.0,0.134578001837,92.0,15.0,0.196526605857,29.0,-283.0,0.0570237533428
第一创业,16.0,15.0,0.0341785401491,2.0,0.0,0.00427231751864,23.0,10.0,0.0452257354098
红塔期货,10.0,0.0,0.0213615875932,4.0,0.0,0.00854463503728,16.0,-11.0,0.0314613811546
美尔雅期货,337.0,14.0,0.719885501891,58.0,8.0,0.123897208041,298.0,-31.0,0.585968224005
英大期货,247.0,63.0,0.527631213552,992.0,147.0,2.11906948924,650.0,-46.0,1.27811860941
西南期货,11.0,-2.0,0.0234977463525,0.0,-1.0,0.0,3.0,-14.0,0.00589900896649
西部期货,60.0,8.0,0.128169525559,4.0,-7.0,0.00854463503728,87.0,-22.0,0.171071260028
财富期货,,,,1285.0,-143.0,2.74496400572,1565.0,1530.0,3.07731634419
财达期货,106.0,17.0,0.226432828488,32.0,-4.0,0.0683570802982,89.0,19.0,0.175003932673
迈科期货,52.0,-3.0,0.111080255485,117.0,3.0,0.24993057484,32.0,-10.0,0.0629227623093
道通期货,6.0,0.0,0.0128169525559,1.0,0.0,0.00213615875932,6.0,1.0,0.011798017933
金元期货,65.0,-3.0,0.138850319356,51.0,21.0,0.108944096725,214.0,-346.0,0.420795972943
金友期货,114.0,-2.0,0.243522098562,39.0,1.0,0.0833101916134,93.0,-17.0,0.182869277961
金瑞期货,124.0,-6.0,0.264883686156,164.0,-4.0,0.350330036528,20.0,-222.0,0.0393267264433
金石期货,17.0,5.0,0.0363146989084,1.0,0.0,0.00213615875932,35.0,-6.0,0.0688217712758
金谷期货,6.0,2.0,0.0128169525559,67.0,9.0,0.143122636874,29.0,8.0,0.0570237533428
鑫鼎盛期货,1.0,1.0,0.00213615875932,1.0,1.0,0.00213615875932,10.0,8.0,0.0196633632216
铜冠金源,11.0,-6.0,0.0234977463525,53.0,9.0,0.113216414244,45.0,-28.0,0.0884851344974
银建期货,27.0,10.0,0.0576762865016,20.0,8.0,0.0427231751864,18.0,-4.0,0.035394053799
银河期货,1536.0,97.0,3.28113985431,898.0,115.0,1.91827056587,838.0,-40.0,1.64778983797
锦泰期货,146.0,53.0,0.311879178861,7.0,2.0,0.0149531113152,135.0,120.0,0.265455403492
长安期货,32.0,0.0,0.0683570802982,1.0,0.0,0.00213615875932,2.0,-8.0,0.00393267264433
长江期货,537.0,71.0,1.14711725375,371.0,8.0,0.792514899707,489.0,3.0,0.961538461538
集成期货,39.0,2.0,0.0833101916134,7.0,3.0,0.0149531113152,39.0,-9.0,0.0766871165644
首创京都,3.0,-2.0,0.00640847627796,23.0,0.0,0.0491316514643,24.0,15.0,0.0471920717319
鲁证期货,784.0,115.0,1.67474846731,117.0,9.0,0.24993057484,296.0,19.0,0.582035551361
黑龙江时代,1.0,0.0,0.00213615875932,,,,,,
