member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,321.0,-103.0,0.135756940098,327.0,-171.0,0.138294452997,2478.0,170.0,0.667014799223
中财期货,1176.0,-104.0,0.497352528209,2996.0,-42.0,1.26706477425,800.0,-894.0,0.215339725334
中辉期货,5182.0,-47.0,2.19156530712,1250.0,-106.0,0.52864852063,2771.0,228.0,0.745882973626
中金期货,4170.0,-73.0,1.76357146482,240.0,0.0,0.101500515961,97.0,-37.0,0.0261099416968
中钢期货,182.0,2.0,0.0769712246037,1.0,-163.0,0.000422918816504,267.0,-170.0,0.0718696333303
中银国际,254.0,-384.0,0.107421379392,79.0,-357.0,0.0334105865038,11571.0,353.0,3.1146199523
九州期货,28.0,-10.0,0.0118417268621,14.0,1.0,0.00592086343106,239.0,-28.0,0.0643327429436
云晨期货,17.0,11.0,0.00718961988057,33.0,4.0,0.0139563209446,125.0,8.0,0.0336468320835
五矿经易,694.0,-16.0,0.293505658654,1958.0,-268.0,0.828075042715,3728.0,660.0,1.00348312006
信达期货,3856.0,96.0,1.63077495644,1439.0,-269.0,0.608580176949,2569.0,-989.0,0.691509692979
倍特期货,257.0,-10.0,0.108690135842,141.0,-24.0,0.0596315531271,762.0,386.0,0.205111088381
先融期货,88.0,-13.0,0.0372168558524,149.0,-82.0,0.0630149036591,677.0,112.0,0.182231242564
光大期货,4551.0,211.0,1.92470353391,7251.0,548.0,3.06658433847,16415.0,1929.0,4.4185019892
兴业期货,933.0,132.0,0.394583255798,835.0,-88.0,0.353137211781,1722.0,30.0,0.463518758782
兴证期货,4695.0,-1394.0,1.98560384349,1602.0,-147.0,0.677515944039,9051.0,-346.0,2.4362998175
冠通期货,209.0,-17.0,0.0883900326493,359.0,-26.0,0.151827855125,2063.0,239.0,0.555307316706
创元期货,68.0,-51.0,0.0287584795223,137.0,-27.0,0.057939877861,868.0,-443.0,0.233643601988
前二十名合计,157864.0,-9438.0,66.7636560486,165981.0,-5259.0,70.1964880821,210900.0,33122.0,56.7689350912
前五名合计,83190.0,-1909.0,35.182616345,88270.0,-2761.0,37.3310439328,88013.0,15825.0,23.6908690573
前十名合计,114692.0,-6131.0,48.5054049025,127295.0,-3213.0,53.8354507469,145156.0,26190.0,39.0723164633
前海期货,653.0,111.0,0.276165987177,282.0,-7.0,0.119263106254,166.0,-46.0,0.0446829930068
北京金鹏,354.0,0.0,0.149713261042,92.0,-7.0,0.0389085311184,81.0,-115.0,0.0218031471901
北京首创,817.0,192.0,0.345524673084,682.0,236.0,0.288430632856,2294.0,6.0,0.617486662396
华信期货,3781.0,-704.0,1.5990560452,1223.0,-160.0,0.517229712584,4484.0,506.0,1.2069791605
华创期货,26.0,9.0,0.0109958892291,46.0,-11.0,0.0194542655592,58.0,-78.0,0.0156121300867
华安期货,1143.0,247.0,0.483396207264,1023.0,-112.0,0.432645949284,4501.0,102.0,1.21155512966
华泰期货,18679.0,-1796.0,7.89970057348,6829.0,62.0,2.88811259791,11912.0,4215.0,3.20640851023
华联期货,345.0,-22.0,0.145906991694,706.0,-203.0,0.298580684452,2093.0,774.0,0.563382556406
华融期货,98.0,15.0,0.0414460440174,20.0,-15.0,0.00845837633008,264.0,-106.0,0.0710621093603
华西期货,187.0,-117.0,0.0790858186862,325.0,20.0,0.137448615364,1497.0,568.0,0.402954461032
华金期货,39.0,-1.0,0.0164938338437,5.0,3.0,0.00211459408252,34.0,-13.0,0.0091519383267
华鑫期货,233.0,-102.0,0.0985400842454,192.0,0.0,0.0812004127688,1250.0,217.0,0.336468320835
华闻期货,28.0,5.0,0.0118417268621,5.0,-42.0,0.00211459408252,131.0,51.0,0.0352618800235
华龙期货,2027.0,-8.0,0.857256441054,5.0,-5.0,0.00211459408252,25.0,-90.0,0.00672936641669
南华期货,5241.0,-244.0,2.2165175173,18715.0,-463.0,7.91492565087,11029.0,718.0,2.96872728839
南证期货,85.0,-53.0,0.0359480994028,93.0,-9.0,0.0393314499349,254.0,-24.0,0.0683703627936
同信久恒,201.0,-215.0,0.0850066821173,274.0,82.0,0.115879755722,1075.0,-252.0,0.289362755918
和合期货,39.0,-44.0,0.0164938338437,101.0,-54.0,0.0427148004669,566.0,-1032.0,0.152352855674
和融期货,4.0,0.0,0.00169167526602,0.0,-3.0,0.0,21.0,-31.0,0.00565266779002
国信期货,4176.0,-747.0,1.76610897772,4086.0,-61.0,1.72804628424,4024.0,-828.0,1.08315881843
国元期货,475.0,344.0,0.200886437839,372.0,80.0,0.157325799739,1074.0,-628.0,0.289093581261
国富期货,2958.0,-1218.0,1.25099385922,1533.0,-1050.0,0.648334545701,5816.0,-1525.0,1.56551980318
国投安信,3516.0,-565.0,1.48698255883,3267.0,-26.0,1.38167577352,18041.0,3169.0,4.85617998094
国泰君安,10409.0,309.0,4.40216196099,2170.0,-107.0,0.917733831814,8426.0,1789.0,2.26806565708
国海良时,1971.0,-335.0,0.833572987329,2211.0,-518.0,0.93507350329,4055.0,1575.0,1.09150323279
国联期货,552.0,-56.0,0.23345118671,364.0,-81.0,0.153942449207,1625.0,556.0,0.437408817085
国贸期货,905.0,-151.0,0.382741528936,11252.0,40.0,4.7586825233,1555.0,679.0,0.418566591118
国都期货,25.0,3.0,0.0105729704126,61.0,-10.0,0.0257980478067,63.0,-131.0,0.0169580033701
国金期货,3363.0,-43.0,1.4222759799,255.0,87.0,0.107844298209,1264.0,415.0,0.340236766028
大地期货,542.0,-140.0,0.229221998545,1909.0,-587.0,0.807352020706,4955.0,770.0,1.33376042379
大有期货,370.0,-48.0,0.156479962106,234.0,-94.0,0.0989630030619,1154.0,385.0,0.310627553795
大越期货,1372.0,115.0,0.580244616243,577.0,-89.0,0.244024157123,1656.0,216.0,0.445753231442
大连良运,1085.0,-2.0,0.458866915907,11.0,-2.0,0.00465210698154,164.0,-91.0,0.0441446436935
大通期货,5.0,2.0,0.00211459408252,0.0,-1.0,0.0,7.0,-22.0,0.00188422259667
天富期货,7.0,1.0,0.00296043171553,3.0,-1.0,0.00126875644951,18.0,-22.0,0.00484514382002
天风期货,1221.0,165.0,0.516383874951,59.0,0.0,0.0249522101737,723.0,303.0,0.194613276771
天鸿期货,162.0,-25.0,0.0685128482736,12.0,2.0,0.00507502579805,123.0,88.0,0.0331084827701
安粮期货,1190.0,55.0,0.50327339164,1485.0,-37.0,0.628034442508,2796.0,-1267.0,0.752612340043
宏源期货,3718.0,-96.0,1.57241215976,3493.0,-92.0,1.47725542605,4096.0,-632.0,1.10253939371
宝城期货,1661.0,358.0,0.702468154213,431.0,-179.0,0.182278009913,2621.0,521.0,0.705506775126
山西三立,17.0,-2.0,0.00718961988057,12.0,8.0,0.00507502579805,24.0,-25.0,0.00646019176003
山金期货,201.0,109.0,0.0850066821173,55.0,0.0,0.0232605349077,1015.0,467.0,0.273212276518
平安期货,311.0,-108.0,0.131527751933,344.0,44.0,0.145484072877,752.0,46.0,0.202419341814
广发期货,1941.0,19.0,0.820885422834,2316.0,-117.0,0.979479979023,3764.0,-1056.0,1.0131734077
广州期货,4137.0,387.0,1.74961514388,407.0,-87.0,0.172127958317,1476.0,533.0,0.397301793242
广州金控,1379.0,-27.0,0.583205047959,1018.0,-56.0,0.430531355201,4121.0,554.0,1.10926876013
建信期货,1055.0,-230.0,0.446179351412,4194.0,-330.0,1.77372151642,2106.0,343.0,0.566881826942
弘业期货,1300.0,-26.0,0.549794461455,2036.0,-99.0,0.861062710402,4099.0,801.0,1.10334691768
德盛期货,178.0,6.0,0.0752795493377,123.0,10.0,0.05201901443,972.0,585.0,0.261637766281
徽商期货,720.0,-191.0,0.304501547883,3645.0,-463.0,1.54153908616,12368.0,2890.0,3.32915215367
恒泰期货,184.0,-20.0,0.0778170622367,250.0,-2.0,0.105729704126,1122.0,30.0,0.302013964781
招商期货,3017.0,716.0,1.27594606939,2149.0,769.0,0.908852536667,5213.0,91.0,1.40320748521
招金期货,247.0,7.0,0.104460947676,407.0,-54.0,0.172127958317,1889.0,660.0,0.508470926445
新晟期货,209.0,32.0,0.0883900326493,2350.0,-190.0,0.993859218784,1352.0,384.0,0.363924135815
新湖期货,1668.0,-57.0,0.705428585929,3428.0,-19.0,1.44976570298,2694.0,287.0,0.725156525063
新疆天利,23.0,-6.0,0.00972713277959,5.0,0.0,0.00211459408252,16.0,-733.0,0.00430679450668
新纪元期货,420.0,-52.0,0.177625902932,457.0,-279.0,0.193273899142,2475.0,1091.0,0.666207275253
方正中期,10503.0,814.0,4.44191632974,9501.0,369.0,4.0181516756,10263.0,2189.0,2.76253950138
晟鑫期货,3.0,0.0,0.00126875644951,3.0,0.0,0.00126875644951,52.0,-10.0,0.0139970821467
格林大华,1311.0,-113.0,0.554446568437,232.0,-12.0,0.0981171654289,1763.0,524.0,0.474554919705
民生期货,18.0,-12.0,0.00761253869707,134.0,8.0,0.0566711214115,436.0,103.0,0.117360150307
永安期货,29656.0,203.0,12.5420804222,17013.0,-1554.0,7.19511782518,13657.0,5900.0,3.67611828611
汇鑫期货,34.0,-10.0,0.0143792397611,97.0,-12.0,0.0410231252009,342.0,147.0,0.0920577325804
江信国盛,1.0,0.0,0.000422918816504,15.0,0.0,0.00634378224756,10.0,-97.0,0.00269174656668
江苏东华,66.0,2.0,0.0279126418893,24.0,12.0,0.0101500515961,110.0,-73.0,0.0296092122334
江西瑞奇,420.0,159.0,0.177625902932,138.0,41.0,0.0583627966775,1506.0,-856.0,0.405377032942
河北恒银,3.0,-2.0,0.00126875644951,10.0,-3.0,0.00422918816504,119.0,28.0,0.0320317841435
津投期货,62.0,-23.0,0.0262209666232,72.0,-15.0,0.0304501547883,138.0,82.0,0.0371461026201
浙商期货,5176.0,-864.0,2.18902779422,6868.0,-169.0,2.90460643175,5377.0,1274.0,1.4473521289
浙江新世纪,449.0,-27.0,0.18989054861,1404.0,-6.0,0.593778018372,999.0,-109.0,0.268905482011
海航期货,57.0,13.0,0.0241063725407,56.0,-2.0,0.0236834537242,115.0,-73.0,0.0309550855168
海证期货,669.0,-119.0,0.282932688241,227.0,-40.0,0.0960025713464,863.0,234.0,0.232297728704
海通期货,7089.0,-4302.0,2.9980714902,31789.0,-1153.0,13.4441662578,20005.0,2995.0,5.38483900664
深圳瑞龙,201.0,34.0,0.0850066821173,115.0,-7.0,0.048635663898,2291.0,717.0,0.616679138426
深圳金汇,78.0,21.0,0.0329876676873,7.0,-5.0,0.00296043171553,132.0,-5.0,0.0355310546801
混沌天成,477.0,-6.0,0.201732275472,46.0,12.0,0.0194542655592,986.0,-114.0,0.265406211474
渤海期货,965.0,-90.0,0.408116657926,169.0,-40.0,0.0714732799892,1478.0,720.0,0.397840142555
瑞达期货,2397.0,-182.0,1.01373640316,4107.0,-284.0,1.73692757938,2330.0,588.0,0.627176950036
申银万国,1578.0,-870.0,0.667365892443,2990.0,-678.0,1.26452726135,4412.0,2371.0,1.18759858522
盛达期货,43.0,30.0,0.0181855091097,24.0,20.0,0.0101500515961,918.0,177.0,0.247102334821
神华期货,71.0,1.0,0.0300272359718,135.0,-10.0,0.057094040228,693.0,513.0,0.186538037071
福能期货,738.0,174.0,0.31211408658,1359.0,-35.0,0.574746671629,1851.0,109.0,0.498242289492
第一创业,52.0,-3.0,0.0219917784582,289.0,3.0,0.12222353797,330.0,147.0,0.0888276367003
红塔期货,66.0,0.0,0.0279126418893,49.0,17.0,0.0207230220087,75.0,-100.0,0.0201880992501
美尔雅期货,366.0,-82.0,0.15478828684,240.0,15.0,0.101500515961,1867.0,622.0,0.502549083999
英大期货,535.0,44.0,0.22626156683,1808.0,-122.0,0.764637220239,1054.0,-509.0,0.283710088128
西南期货,135.0,6.0,0.057094040228,176.0,-8.0,0.0744337117047,184.0,33.0,0.0495281368269
西部期货,1134.0,-261.0,0.479589937916,388.0,41.0,0.164092500804,1040.0,-477.0,0.279941642934
财达期货,6.0,-2.0,0.00253751289902,6.0,-8.0,0.00253751289902,200.0,64.0,0.0538349313335
迈科期货,547.0,16.0,0.231336592628,415.0,-65.0,0.175511308849,1431.0,281.0,0.385188933692
通惠期货,3.0,-8.0,0.00126875644951,,,,22.0,20.0,0.00592184244669
道通期货,2.0,-39.0,0.000845837633008,1.0,-56.0,0.000422918816504,347.0,328.0,0.0934036058637
金信期货,57.0,5.0,0.0241063725407,6.0,-1.0,0.00253751289902,168.0,-128.0,0.0452213423202
金元期货,280.0,-55.0,0.118417268621,342.0,6.0,0.144638235244,1373.0,-150.0,0.369576803605
金瑞期货,750.0,26.0,0.317189112378,275.0,-142.0,0.116302674539,1656.0,445.0,0.445753231442
金石期货,54.0,-105.0,0.0228376160912,650.0,-1.0,0.274897230728,242.0,8.0,0.0651402669136
鑫鼎盛期货,45.0,7.0,0.0190313467427,217.0,-55.0,0.0917733831814,238.0,37.0,0.0640635682869
铜冠金源,233.0,-161.0,0.0985400842454,111.0,18.0,0.0469439886319,3045.0,325.0,0.819636829553
银河期货,6834.0,-146.0,2.89022719199,9292.0,211.0,3.92976164296,5621.0,1335.0,1.51303074513
锦泰期货,66.0,-246.0,0.0279126418893,132.0,-368.0,0.0558252837785,970.0,250.0,0.261099416968
长安期货,185.0,9.0,0.0782399810532,134.0,9.0,0.0566711214115,1056.0,574.0,0.284248437441
长江期货,7156.0,517.0,3.0264070509,627.0,-2219.0,0.265170097948,5094.0,2930.0,1.37117570107
集成期货,21.0,-105.0,0.00888129514658,181.0,-182.0,0.0765483057872,709.0,219.0,0.190844831577
首创京都,45.0,0.0,0.0190313467427,2.0,-4.0,0.000845837633008,90.0,54.0,0.0242257191001
鲁证期货,1222.0,-640.0,0.516806793768,2439.0,-735.0,1.03149899345,5443.0,805.0,1.46511765624
