member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,776.0,-53.0,0.156928726855,104.0,12.0,0.0210316850424,1229.0,769.0,0.376753482441
大地期货,3276.0,119.0,0.662498078836,1360.0,-98.0,0.275029727478,1135.0,-872.0,0.347937512262
大有期货,1231.0,70.0,0.248942348916,1276.0,45.0,0.258042597251,953.0,-925.0,0.29214488915
大越期货,1913.0,97.0,0.386861668136,123.0,-30.0,0.0248740121175,411.0,12.0,0.125993231313
大连良运,201.0,-382.0,0.0406477758993,10.0,5.0,0.00202227740793,483.0,337.0,0.148065038258
大通期货,279.0,-2.0,0.0564215396811,,,,252.0,212.0,0.0772513243084
天富期货,101.0,5.0,0.02042500182,1.0,-10.0,0.000202227740793,101.0,56.0,0.0309618402982
天风期货,276.0,-2.0,0.0558148564587,186.0,101.0,0.0376143597874,229.0,11.0,0.0702006082009
天鸿期货,1047.0,38.0,0.21173244461,80.0,-50.0,0.0161782192634,150.0,-80.0,0.045982931136
安粮期货,2022.0,-101.0,0.408904491883,249.0,41.0,0.0503547074574,1668.0,-282.0,0.511330194232
宏源期货,5965.0,223.0,1.20628847383,5950.0,-408.0,1.20325505772,3691.0,918.0,1.13148665882
宝城期货,12254.0,332.0,2.47809873567,351.0,19.0,0.0709819370182,2227.0,71.0,0.682693250932
山西三立,216.0,1.0,0.0436811920112,2.0,-20.0,0.000404455481585,159.0,89.0,0.0487419070041
山金期货,159.0,-19.0,0.032154210786,256.0,-26.0,0.0517703016429,77.0,18.0,0.0236045713165
平安期货,1331.0,76.0,0.269165122995,1793.0,153.0,0.362594339241,661.0,-85.0,0.202631449872
广发期货,8422.0,42.0,1.70316203296,13597.0,539.0,2.74969059156,4107.0,147.0,1.2590126545
广州期货,2734.0,121.0,0.552890643327,338.0,-78.0,0.0683529763879,1075.0,391.0,0.329544339808
广州金控,3278.0,40.0,0.662902534318,119.0,-38.0,0.0240651011543,2388.0,147.0,0.732048263685
建信期货,2992.0,13.0,0.605065400451,4422.0,1237.0,0.894251069785,4526.0,1411.0,1.38745830881
弘业期货,7724.0,254.0,1.56200706988,619.0,-47.0,0.125178971551,3231.0,1203.0,0.990472336669
德盛期货,807.0,11.0,0.16319778682,26.0,3.0,0.00525792126061,190.0,-79.0,0.0582450461056
徽商期货,6801.0,124.0,1.37535086513,961.0,-85.0,0.194340858902,4859.0,-693.0,1.48954041593
恒泰期货,897.0,-27.0,0.181398283491,686.0,95.0,0.138728230184,984.0,274.0,0.301648028252
招商期货,2798.0,-221.0,0.565833218738,875.0,87.0,0.176949273193,4042.0,-197.0,1.23908671768
招金期货,617.0,-32.0,0.124774516069,101.0,-16.0,0.02042500182,388.0,-124.0,0.118942515205
摩根大通,4115.0,0.0,0.832167153361,10415.0,-354.0,2.10620192035,354.0,-780.0,0.108519717481
新晟期货,917.0,-44.0,0.185442838307,32.0,3.0,0.00647128770536,287.0,-129.0,0.0879806749068
新湖期货,12350.0,-101.0,2.49751259879,17623.0,-225.0,3.56385947599,2832.0,-298.0,0.868157739847
新疆天利,51.0,2.0,0.0103136147804,,,,26.0,18.0,0.00797037473023
新纪元期货,2404.0,288.0,0.486155488865,414.0,-30.0,0.0837222846881,2366.0,169.0,0.725304100451
方正中期,7291.0,-30.0,1.47444245812,2003.0,-205.0,0.405062164808,3133.0,-756.0,0.960430154993
晟鑫期货,85.0,-8.0,0.0171893579674,6.0,1.0,0.00121336644476,23.0,11.0,0.00705071610751
格林大华,5180.0,-30.0,1.04753969731,4895.0,849.0,0.98990479118,3499.0,1400.0,1.07262850696
民生期货,855.0,-6.0,0.172904718378,151.0,14.0,0.0305363888597,214.0,-113.0,0.0656023150873
永安期货,29812.0,-53.0,6.02881340851,33341.0,-687.0,6.74247510577,5600.0,323.0,1.71669609574
汇鑫期货,1300.0,32.0,0.26289606303,7.0,-4.0,0.00141559418555,610.0,316.0,0.186997253286
江信国盛,130.0,16.0,0.026289606303,12.0,10.0,0.00242673288951,40.0,-70.0,0.0122621149696
江苏东华,349.0,37.0,0.0705774815366,7.0,-4.0,0.00141559418555,247.0,55.0,0.0757185599372
江西瑞奇,1198.0,4.0,0.24226883347,117.0,-24.0,0.0236606456727,428.0,-86.0,0.131204630175
河北恒银,166.0,12.0,0.0335698049716,0.0,-1.0,0.0,61.0,26.0,0.0186997253286
津投期货,152.0,4.0,0.0307386166005,41.0,6.0,0.0082913373725,478.0,200.0,0.146532273887
浙商期货,6536.0,95.0,1.32176051382,1572.0,-45.0,0.317902008526,2160.0,1.0,0.662154208358
浙江新世纪,6352.0,279.0,1.28455060951,121.0,-5.0,0.0244695566359,428.0,-1059.0,0.131204630175
海航期货,2900.0,7.0,0.586460448298,170.0,1.0,0.0343787159347,450.0,-114.0,0.137948793408
海证期货,618.0,51.0,0.12497674381,279.0,-160.0,0.0564215396811,785.0,22.0,0.240644006278
海通期货,6586.0,121.0,1.33187190086,8727.0,252.0,1.7648414939,17557.0,3088.0,5.38214881303
深圳瑞龙,721.0,-40.0,0.145806201111,273.0,115.0,0.0552081732364,713.0,312.0,0.218572199333
深圳金汇,796.0,144.0,0.160973281671,6.0,1.0,0.00121336644476,417.0,152.0,0.127832548558
混沌天成,686.0,-389.0,0.138728230184,790.0,-115.0,0.159759915226,1690.0,1082.0,0.518074357465
渤海期货,10242.0,33.0,2.0712165212,1983.0,-2235.0,0.401017609992,3580.0,-700.0,1.09745928978
瑞达期货,3727.0,76.0,0.753702789934,1889.0,52.0,0.382008202357,2078.0,638.0,0.63701687267
申银万国,9135.0,539.0,1.84735041214,4822.0,450.0,0.975142166102,3223.0,992.0,0.988019913675
盛达期货,336.0,-115.0,0.0679485209063,0.0,-30.0,0.0,347.0,328.0,0.106373847361
神华期货,805.0,72.0,0.162793331338,27.0,-3.0,0.0054601490014,211.0,-133.0,0.0646826564646
福能期货,1381.0,153.0,0.279276510035,326.0,-30.0,0.0659262434984,661.0,65.0,0.202631449872
第一创业,114.0,10.0,0.0230539624504,5.0,0.0,0.00101113870396,50.0,15.0,0.015327643712
红塔期货,249.0,13.0,0.0503547074574,4.0,-2.0,0.00080891096317,159.0,14.0,0.0487419070041
美尔雅期货,3467.0,295.0,0.701123577328,352.0,-167.0,0.071184164759,2112.0,278.0,0.647439670394
英大期货,3255.0,70.0,0.65825129628,1615.0,1201.0,0.32659780138,2037.0,917.0,0.624448204826
西南期货,150.0,22.0,0.0303341611189,65.0,5.0,0.0131448031515,139.0,40.0,0.0426108495193
西部期货,955.0,322.0,0.193127492457,2252.0,31.0,0.455416872265,2169.0,44.0,0.664913184226
财达期货,124.0,16.0,0.0250762398583,3.0,0.0,0.000606683222378,74.0,-25.0,0.0226849126937
迈科期货,585.0,-49.0,0.118303228364,222.0,-18.0,0.044894558456,859.0,325.0,0.263328918972
通惠期货,45.0,1.0,0.00910024833567,0.0,-1.0,0.0,14.0,-14.0,0.00429174023936
道通期货,250.0,16.0,0.0505569351981,65.0,38.0,0.0131448031515,66.0,15.0,0.0202324896998
金信期货,303.0,86.0,0.0612750054601,111.0,3.0,0.022447279228,177.0,64.0,0.0542598587404
金元期货,320.0,-278.0,0.0647128770536,111.0,41.0,0.022447279228,2287.0,426.0,0.701086423386
金瑞期货,8801.0,-1531.0,1.77980634672,393.0,-292.0,0.0794755021315,2995.0,1908.0,0.918125858348
金石期货,1453.0,483.0,0.293836907372,8.0,-190.0,0.00161782192634,1617.0,177.0,0.495695997646
鑫鼎盛期货,57.0,-90.0,0.0115269812252,15.0,14.0,0.00303341611189,118.0,54.0,0.0361732391603
铜冠金源,262.0,2.0,0.0529836680877,74.0,-86.0,0.0149648528187,194.0,-68.0,0.0594712576025
银河期货,9289.0,-3027.0,1.87849348422,16965.0,-96.0,3.43079362255,14167.0,867.0,4.34293456935
锦泰期货,1923.0,436.0,0.388883945544,29.0,-54.0,0.00586460448298,1160.0,-816.0,0.355601334118
长安期货,172.0,-137.0,0.0347831714163,3885.0,2096.0,0.785654772979,2391.0,1135.0,0.732967922307
长江期货,3772.0,196.0,0.76280303827,1314.0,-92.0,0.265727251401,3466.0,-1115.0,1.06251226211
集成期货,339.0,-6.0,0.0685552041287,99.0,-73.0,0.0200205463385,171.0,36.0,0.052420541495
首创京都,110.0,16.0,0.0222450514872,45.0,-3.0,0.00910024833567,55.0,-18.0,0.0168604080832
鲁证期货,9918.0,-5163.0,2.00569473318,4005.0,145.0,0.809922101874,8870.0,5308.0,2.71912399451
黑龙江时代,1.0,0.0,0.000202227740793,,,,,,
