member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,417.0,-23.0,0.265348197923,682.0,284.0,0.43397475056,2177.0,-63.0,0.360871395845
中粮期货,683.0,-43.0,0.434611077174,4532.0,467.0,2.8838322134,3486.0,1558.0,0.577858376626
中航期货,133.0,-52.0,0.0846314396253,132.0,-44.0,0.0839951130116,1034.0,278.0,0.171401480617
中融汇信,189.0,14.0,0.120265729994,250.0,45.0,0.159081653431,1469.0,1290.0,0.243509453604
中衍期货,300.0,-35.0,0.190897984117,206.0,-92.0,0.131083282427,2651.0,513.0,0.439444221582
中财期货,673.0,-59.0,0.428247811036,683.0,72.0,0.434611077174,1605.0,280.0,0.266053555503
中辉期货,1954.0,-299.0,1.24338220322,2565.0,276.0,1.6321777642,7031.0,2845.0,1.1654969151
中金期货,113.0,-18.0,0.0719049073508,491.0,81.0,0.312436367339,157.0,44.0,0.0260251764573
中钢期货,762.0,20.0,0.484880879658,83.0,-318.0,0.0528151089391,632.0,372.0,0.10476376765
中银国际,1797.0,598.0,1.14347892486,1872.0,641.0,1.19120342089,6035.0,986.0,1.00039452178
九州期货,191.0,148.0,0.121538383221,70.0,5.0,0.0445428629607,667.0,477.0,0.11056555858
云晨期货,51.0,-2.0,0.0324526572999,28.0,5.0,0.0178171451843,245.0,120.0,0.0406125365098
五矿经易,2772.0,264.0,1.76389737324,3550.0,351.0,2.25895947872,7831.0,1661.0,1.29810927922
信达期货,676.0,-219.0,0.430156790878,622.0,-133.0,0.395795153737,3386.0,319.0,0.561281831112
倍特期货,281.0,-11.0,0.178807778457,238.0,28.0,0.151445734066,2481.0,1868.0,0.411264094208
先融期货,1013.0,98.0,0.644598859703,1354.0,466.0,0.861586234983,1962.0,1167.0,0.325231822989
光大期货,5940.0,1330.0,3.77978008552,5542.0,1239.0,3.52652209326,17697.0,3981.0,2.93355125965
兴业期货,1211.0,115.0,0.77059152922,405.0,84.0,0.257712278558,2319.0,1331.0,0.384410090475
兴证期货,3764.0,1454.0,2.39513337406,4746.0,1719.0,3.02000610874,9667.0,4652.0,1.60245465486
冠通期货,194.0,54.0,0.123447363063,607.0,262.0,0.386250254531,1700.0,991.0,0.281801273742
创元期货,1581.0,302.0,1.0060323763,1581.0,355.0,1.0060323763,6981.0,1598.0,1.15720864235
前二十名合计,96078.0,17974.0,61.1369883934,95946.0,16262.0,61.0529932804,325825.0,115269.0,54.0105294217
前五名合计,46257.0,8751.0,29.434560171,44442.0,9965.0,28.2796273671,143756.0,45382.0,23.8297787694
前十名合计,68663.0,14918.0,43.6920942782,66208.0,13930.0,42.1299124415,217769.0,72496.0,36.0985774009
前海期货,29.0,5.0,0.018453471798,16.0,3.0,0.0101812258196,106.0,43.0,0.0175711382451
北京金鹏,24.0,-9.0,0.0152718387294,83.0,-5.0,0.0528151089391,386.0,214.0,0.0639854656849
北京首创,1663.0,553.0,1.05821115862,1366.0,589.0,0.869222154347,4624.0,1437.0,0.766499464578
华信期货,1620.0,24.0,1.03084911423,1183.0,-143.0,0.752774384036,5803.0,-603.0,0.96193693619
华创期货,419.0,-7.0,0.26662085115,133.0,-44.0,0.0846314396253,1521.0,864.0,0.252129257271
华安期货,837.0,-25.0,0.532605375687,796.0,59.0,0.506515984525,5876.0,2380.0,0.974037814416
华泰期货,5297.0,1132.0,3.3706220729,5736.0,440.0,3.64996945632,13148.0,5705.0,2.17948420421
华联期货,161.0,-42.0,0.10244858481,184.0,-60.0,0.117084096925,1316.0,778.0,0.218147338967
华融期货,64.0,-2.0,0.0407249032784,86.0,18.0,0.0547240887803,494.0,304.0,0.0818881348403
华西期货,1105.0,-90.0,0.703140908165,1145.0,-33.0,0.728593972714,4671.0,282.0,0.774290440969
华金期货,342.0,174.0,0.217623701894,20.0,4.0,0.0127265322745,586.0,465.0,0.0971385567133
华鑫期货,394.0,-162.0,0.250712685807,405.0,195.0,0.257712278558,5579.0,2795.0,0.924805474238
华闻期货,13.0,-4.0,0.00827224597842,13.0,-4.0,0.00827224597842,306.0,188.0,0.0507242292735
华龙期货,60.0,8.0,0.0381795968235,32.0,2.0,0.0203624516392,236.0,104.0,0.0391206474136
南华期货,2190.0,-172.0,1.39355528406,1840.0,-84.0,1.17084096925,6312.0,1946.0,1.04631155286
南证期货,67.0,-43.0,0.0426338831195,167.0,58.0,0.106266544492,807.0,467.0,0.1337727223
同信久恒,891.0,60.0,0.566967012828,929.0,72.0,0.59114742415,4044.0,16.0,0.670355500595
和合期货,36.0,-1.0,0.0229077580941,72.0,-43.0,0.0458155161881,546.0,322.0,0.0905079385076
和融期货,114.0,-72.0,0.0725412339646,3.0,-19.0,0.00190897984117,139.0,92.0,0.0230413982648
国信期货,1585.0,-39.0,1.00857768275,1333.0,163.0,0.848223376094,6102.0,2113.0,1.01150080728
国元期货,159.0,-25.0,0.101175931582,131.0,-53.0,0.0833587863979,1100.0,422.0,0.182342000656
国富期货,3184.0,1108.0,2.0260639381,2613.0,557.0,1.66272144166,21079.0,10694.0,3.49417002894
国投安信,7292.0,1414.0,4.64009366728,6901.0,1547.0,4.39128996131,26147.0,6736.0,4.3342693556
国泰君安,2641.0,283.0,1.68053858685,3396.0,189.0,2.16096518021,11692.0,4304.0,1.93812970152
国海良时,460.0,-107.0,0.292710242313,1148.0,1.0,0.730502952555,4774.0,2014.0,0.791364282849
国联期货,402.0,-237.0,0.255803298717,312.0,-10.0,0.198533903482,1819.0,824.0,0.301527362904
国贸期货,2233.0,535.0,1.42091732845,341.0,-29.0,0.21698737528,2896.0,1921.0,0.480056758092
国都期货,692.0,84.0,0.440338016697,90.0,-483.0,0.0572693952352,3819.0,2867.0,0.633058273188
国金期货,223.0,-117.0,0.141900834861,425.0,-37.0,0.270438810833,2410.0,832.0,0.399494746893
大地期货,1999.0,97.0,1.27201690083,348.0,-359.0,0.221441661576,4096.0,1355.0,0.678975304262
大有期货,1228.0,876.0,0.781409081653,948.0,519.0,0.603237629811,4413.0,2051.0,0.731522953543
大越期货,1048.0,170.0,0.666870291183,446.0,-78.0,0.283801669721,3064.0,980.0,0.507905354556
大连良运,584.0,539.0,0.371614742415,8.0,-35.0,0.00509061290979,1336.0,1137.0,0.22146264807
大通期货,3.0,1.0,0.00190897984117,151.0,50.0,0.0960853186724,61.0,-43.0,0.0101116927637
天富期货,38.0,-5.0,0.0241804113215,7.0,-33.0,0.00445428629607,534.0,188.0,0.0885187530459
天风期货,180.0,85.0,0.11453879047,554.0,299.0,0.352524944003,1150.0,657.0,0.190630273414
天鸿期货,199.0,180.0,0.126628996131,211.0,154.0,0.134264915496,912.0,767.0,0.15117809509
安粮期货,772.0,-31.0,0.491244145795,807.0,215.0,0.513515577276,5892.0,2515.0,0.976690061698
宏源期货,1787.0,128.0,1.13711565873,3245.0,166.0,2.06487986154,7100.0,1140.0,1.17693473151
宝城期货,862.0,-23.0,0.54851354103,452.0,-202.0,0.287619629403,2347.0,1043.0,0.389051523219
山西三立,23.0,0.0,0.0146355121157,29.0,9.0,0.018453471798,185.0,81.0,0.0306666092013
山金期货,54.0,-4.0,0.0343616371411,198.0,51.0,0.125992669517,341.0,236.0,0.0565260202035
平安期货,482.0,-48.0,0.306709427815,241.0,-101.0,0.153354713908,2125.0,920.0,0.352251592177
广发期货,3661.0,1452.0,2.32959173284,3391.0,796.0,2.15778354714,11392.0,3119.0,1.88840006498
广州期货,1119.0,115.0,0.712049480757,209.0,-58.0,0.132992262268,2975.0,1657.0,0.493152229048
广州金控,561.0,-716.0,0.356979230299,567.0,-127.0,0.360797189982,10613.0,4129.0,1.75926877542
建信期货,409.0,-88.0,0.260257585013,2630.0,-784.0,1.67353899409,2634.0,1555.0,0.436626208845
弘业期货,547.0,-211.0,0.348070657707,997.0,-80.0,0.634417633883,6261.0,3181.0,1.03785751465
德盛期货,111.0,-16.0,0.0706322541234,128.0,-20.0,0.0814498065567,878.0,450.0,0.145542069615
徽商期货,1846.0,597.0,1.17465892894,1252.0,16.0,0.796680920383,13241.0,588.0,2.19490039154
恒泰期货,268.0,13.0,0.170535532478,258.0,-54.0,0.164172266341,1703.0,496.0,0.282298570107
招商期货,2445.0,-360.0,1.55581857056,2882.0,30.0,1.83389330075,11356.0,5327.0,1.88243250859
招金期货,334.0,-62.0,0.212533088984,203.0,-27.0,0.129174302586,2269.0,1017.0,0.376121817718
新晟期货,188.0,-27.0,0.11962940338,324.0,-3.0,0.206169822847,828.0,510.0,0.137253796858
新湖期货,931.0,-69.0,0.592420077377,760.0,-75.0,0.48360822643,3326.0,1509.0,0.551335903803
新疆天利,8.0,-1.0,0.00509061290979,33.0,11.0,0.0209987782529,34.0,14.0,0.00563602547484
新纪元期货,590.0,-105.0,0.375432702097,440.0,-215.0,0.279983710039,3484.0,1926.0,0.577526845715
方正中期,2509.0,-158.0,1.59654347383,2357.0,-373.0,1.49982182855,11157.0,5218.0,1.84944518302
晟鑫期货,9.0,-6.0,0.00572693952352,1.0,-6.0,0.000636326613724,288.0,233.0,0.047740451081
格林大华,726.0,-278.0,0.461973121564,1771.0,-218.0,1.12693443291,3184.0,1298.0,0.527797209173
民生期货,116.0,-45.0,0.073813887192,122.0,-32.0,0.0776318468744,545.0,316.0,0.0903421730525
永安期货,11792.0,240.0,7.50356342904,7262.0,1524.0,4.62100386887,16468.0,7040.0,2.72982551528
汇鑫期货,45.0,3.0,0.0286346976176,52.0,14.0,0.0330889839137,719.0,-115.0,0.119185362247
江信国盛,51.0,15.0,0.0324526572999,27.0,-57.0,0.0171808185706,824.0,326.0,0.136590735037
江苏东华,44.0,5.0,0.0279983710039,15.0,-19.0,0.00954489920586,440.0,150.0,0.0729368002626
江西瑞奇,96.0,-42.0,0.0610873549175,128.0,-80.0,0.0814498065567,1080.0,508.0,0.179026691554
河北恒银,31.0,4.0,0.0197261250255,10.0,-4.0,0.00636326613724,66.0,15.0,0.0109405200394
津投期货,80.0,56.0,0.0509061290979,84.0,34.0,0.0534514355528,268.0,150.0,0.0444251419781
浙商期货,3862.0,1089.0,2.4574933822,695.0,-82.0,0.442246996538,7343.0,3755.0,1.21721573711
浙江新世纪,236.0,-14.0,0.150173080839,709.0,65.0,0.451155569131,1659.0,816.0,0.275004890081
海航期货,234.0,81.0,0.148900427611,141.0,51.0,0.0897220525351,1464.0,816.0,0.242680626328
海证期货,150.0,-60.0,0.0954489920586,411.0,-25.0,0.261530238241,1475.0,560.0,0.244504046335
海通期货,15151.0,4624.0,9.64098452454,17309.0,6540.0,11.014177357,57388.0,18074.0,9.5129479397
深圳瑞龙,540.0,-36.0,0.343616371411,188.0,8.0,0.11962940338,1494.0,624.0,0.247653589982
深圳金汇,15.0,0.0,0.00954489920586,79.0,0.0,0.0502698024842,436.0,279.0,0.072273738442
混沌天成,76.0,28.0,0.048360822643,341.0,17.0,0.21698737528,1991.0,1687.0,0.330039021188
渤海期货,209.0,11.0,0.132992262268,914.0,27.0,0.581602524944,3154.0,-951.0,0.522824245519
瑞达期货,1286.0,101.0,0.818316025249,2131.0,785.0,1.35601201385,12120.0,5811.0,2.00907731632
申银万国,5822.0,1040.0,3.7046935451,3353.0,830.0,2.13360313582,16352.0,7800.0,2.71059672249
盛达期货,66.0,-3.0,0.0419975565058,10.0,-42.0,0.00636326613724,135.0,12.0,0.0223783364442
神华期货,588.0,2.0,0.37416004887,70.0,5.0,0.0445428629607,843.0,280.0,0.139740278685
福能期货,541.0,-37.0,0.344252698025,235.0,55.0,0.149536754225,2068.0,1224.0,0.342802961234
第一创业,20.0,7.0,0.0127265322745,52.0,32.0,0.0330889839137,363.0,286.0,0.0601728602166
红塔期货,124.0,78.0,0.0789045001018,82.0,-13.0,0.0521787823254,415.0,2.0,0.068792663884
美尔雅期货,901.0,402.0,0.573330278966,1032.0,315.0,0.656689065363,4617.0,3236.0,0.765339106392
英大期货,1063.0,-46.0,0.676415190389,290.0,-34.0,0.18453471798,2256.0,934.0,0.373966866801
西南期货,537.0,324.0,0.34170739157,582.0,293.0,0.370342089188,1319.0,680.0,0.218644635333
西部期货,738.0,170.0,0.469609040929,1267.0,188.0,0.806225819589,2002.0,625.0,0.331862441195
财达期货,36.0,-18.0,0.0229077580941,25.0,-14.0,0.0159081653431,412.0,255.0,0.0682953675186
迈科期货,222.0,-132.0,0.141264508247,408.0,94.0,0.2596212584,1872.0,978.0,0.310312932026
通惠期货,6.0,1.0,0.00381795968235,7.0,3.0,0.00445428629607,58.0,-15.0,0.00961439639825
道通期货,270.0,-6.0,0.171808185706,13.0,-25.0,0.00827224597842,225.0,72.0,0.037297227407
金信期货,133.0,-14.0,0.0846314396253,48.0,-15.0,0.0305436774588,759.0,443.0,0.125815980453
金元期货,207.0,50.0,0.131719609041,344.0,2.0,0.218896355121,984.0,548.0,0.16311320786
金瑞期货,1144.0,61.0,0.727957646101,1016.0,133.0,0.646507839544,5704.0,1928.0,0.945526156131
金石期货,47.0,-18.0,0.029907350845,50.0,-59.0,0.0318163306862,457.0,52.0,0.075754813
鑫鼎盛期货,25.0,0.0,0.0159081653431,24.0,0.0,0.0152718387294,24.0,-11.0,0.00397837092341
铜冠金源,155.0,85.0,0.0986306251273,221.0,121.0,0.140628181633,1132.0,628.0,0.187646495221
银河期货,3333.0,-518.0,2.12087660354,2969.0,-764.0,1.88925371615,14804.0,5981.0,2.45399179793
锦泰期货,270.0,15.0,0.171808185706,101.0,-19.0,0.0642689879862,598.0,93.0,0.099127742175
长安期货,107.0,23.0,0.0680869476685,1064.0,237.0,0.677051517003,1004.0,501.0,0.166428516963
长江期货,619.0,-780.0,0.393886173895,944.0,-20.0,0.600692323356,7162.0,4020.0,1.18721218973
集成期货,66.0,-25.0,0.0419975565058,169.0,-1.0,0.107539197719,360.0,115.0,0.0596755638512
首创京都,30.0,-11.0,0.0190897984117,26.0,5.0,0.0165444919568,238.0,-69.0,0.0394521783238
鲁证期货,2816.0,574.0,1.79189574425,2681.0,433.0,1.70599165139,8387.0,3329.0,1.39027487228
黑龙江时代,8.0,3.0,0.00509061290979,,,,11.0,11.0,0.00182342000656
