member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1637.0,49.0,0.627705710703,1196.0,-84.0,0.458604783141,3227.0,-1245.0,1.03231626562
华泰期货,19678.0,3478.0,7.54550578816,11463.0,15.0,4.39547377018,6363.0,-2013.0,2.03552166041
华联期货,238.0,-15.0,0.0912608180497,460.0,-6.0,0.176386455054,225.0,-417.0,0.0719774278786
华融期货,51.0,-1.0,0.0195558895821,22.0,21.0,0.00843587393737,76.0,-244.0,0.024312375639
华西期货,405.0,14.0,0.155296770211,72.0,3.0,0.0276083147041,549.0,-25.0,0.175624924024
华金期货,63.0,40.0,0.0241572753661,1.0,0.0,0.000383448815335,42.0,14.0,0.0134357865373
华鑫期货,274.0,-567.0,0.105064975402,80.0,50.0,0.0306759052268,861.0,-178.0,0.275433624016
华闻期货,341.0,39.0,0.130756046029,29.0,-2.0,0.0111200156447,385.0,-106.0,0.123161376592
华龙期货,1507.0,0.0,0.57785736471,,,,16.0,6.0,0.00511839487137
南华期货,14145.0,-1061.0,5.42388349291,4086.0,147.0,1.56677185946,6268.0,-144.0,2.00513119086
南证期货,162.0,21.0,0.0621187080843,12.0,-1.0,0.00460138578402,300.0,183.0,0.0959699038382
同信久恒,1531.0,3.0,0.587060136278,996.0,28.0,0.381915020074,567.0,-1985.0,0.181383118254
和合期货,840.0,63.0,0.322097004881,22.0,1.0,0.00843587393737,164.0,-33.0,0.0524635474315
和融期货,21.0,-15.0,0.00805242512203,,,,49.0,-22.0,0.0156750842936
国信期货,1528.0,250.0,0.585909789832,877.0,39.0,0.336284611049,2293.0,-1177.0,0.733529965003
国元期货,257.0,2.0,0.0985463455411,408.0,-39.0,0.156447116657,1671.0,-462.0,0.534552364379
国富期货,1132.0,43.0,0.434064058959,150.0,3.0,0.0575173223002,658.0,-177.0,0.210493989085
国投安信,3037.0,-1000.0,1.16453405217,1433.0,-3591.0,0.549482152375,23841.0,-17899.0,7.62672825802
国泰君安,6015.0,89.0,2.30644462424,3192.0,-665.0,1.22396861855,8714.0,-2118.0,2.78760580682
国海良时,2465.0,448.0,0.9452013298,2768.0,-5.0,1.06138632085,3813.0,1311.0,1.21977747778
国联期货,435.0,-15.0,0.166800234671,428.0,-15.0,0.164116092963,620.0,-900.0,0.198337801266
国贸期货,2805.0,327.0,1.07557392701,6320.0,481.0,2.42339651292,5348.0,476.0,1.71082348575
国都期货,31.0,1.0,0.0118869132754,25.0,-24.0,0.00958622038337,147.0,-7.0,0.0470252528807
国金期货,1552.0,-45.0,0.5951125614,113.0,-17.0,0.0433297161328,332.0,-202.0,0.106206693581
大地期货,1176.0,15.0,0.450935806834,2522.0,-59.0,0.967057912275,1844.0,-866.0,0.589895008925
大有期货,2110.0,0.0,0.809077000357,203.0,-36.0,0.077840109513,346.0,-973.0,0.110685289093
大越期货,2943.0,82.0,1.12848986353,778.0,-1.0,0.298323178331,871.0,445.0,0.27863262081
大连良运,503.0,0.0,0.192874754113,173.0,-11.0,0.0663366450529,189.0,-41.0,0.060461039418
大通期货,,,,2.0,0.0,0.00076689763067,2.0,-2.0,0.000639799358921
天富期货,10.0,8.0,0.00383448815335,47.0,10.0,0.0180220943207,50.0,41.0,0.015994983973
天风期货,512.0,-18.0,0.196325793451,321.0,41.0,0.123087069722,401.0,-630.0,0.128279771464
天鸿期货,0.0,-2.0,0.0,82.0,0.0,0.0314428028575,16.0,-18.0,0.00511839487137
安粮期货,2432.0,114.0,0.932547518894,347.0,-25.0,0.133056738921,2231.0,-1192.0,0.713696184876
宏源期货,2459.0,-52.0,0.942900636908,1863.0,-2246.0,0.714365142969,4802.0,-636.0,1.53615826077
宝城期货,799.0,-123.0,0.306375603453,2851.0,-48.0,1.09321257252,1161.0,-1181.0,0.371403527854
山西三立,511.0,0.0,0.195942344636,4.0,0.0,0.00153379526134,300.0,-267.0,0.0959699038382
山金期货,601.0,26.0,0.230452738016,47.0,-2.0,0.0180220943207,224.0,113.0,0.0716575281992
平安期货,168.0,-68.0,0.0644194009763,114.0,43.0,0.0437131649482,279.0,128.0,0.0892520105695
广发期货,2053.0,-4.0,0.787220417883,1203.0,-166.0,0.461288924848,1870.0,-1465.0,0.598212400591
广州期货,1503.0,152.0,0.576323569448,1136.0,46.0,0.43559785422,1080.0,-628.0,0.345491653817
广州金控,246.0,-160.0,0.0943284085724,1087.0,-34.0,0.416808862269,3288.0,-794.0,1.05183014607
建信期货,1493.0,-89.0,0.572489081295,19917.0,3128.0,7.63715005502,9449.0,4345.0,3.02273207122
弘业期货,1600.0,-301.0,0.613518104536,1270.0,-176.0,0.486979995475,2527.0,-904.0,0.808386489997
德盛期货,135.0,5.0,0.0517655900702,16.0,-3.0,0.00613518104536,108.0,-220.0,0.0345491653817
徽商期货,1577.0,-67.0,0.604698781783,2037.0,-137.0,0.781085236837,5460.0,-1734.0,1.74665224985
恒泰期货,238.0,-37.0,0.0912608180497,202.0,45.0,0.0774566606976,694.0,-53.0,0.222010377546
招商期货,1125.0,-167.0,0.431379917252,734.0,-72.0,0.281451430456,6393.0,-1425.0,2.04511865079
招金期货,2410.0,-27.0,0.924111644957,420.0,-23.0,0.161048502441,446.0,-541.0,0.142675257039
新晟期货,222.0,-66.0,0.0851256370043,552.0,63.0,0.211663746065,409.0,64.0,0.130838968899
新湖期货,2097.0,43.0,0.804092165757,5357.0,104.0,2.05413530375,2045.0,597.0,0.654194844497
新疆天利,4.0,0.0,0.00153379526134,6.0,0.0,0.00230069289201,2.0,0.0,0.000639799358921
新纪元期货,535.0,-101.0,0.205145116204,122.0,-25.0,0.0467807554709,932.0,-907.0,0.298146501257
方正中期,16357.0,2041.0,6.27207227243,8965.0,-150.0,3.43761862948,6335.0,-100.0,2.02656446938
晟鑫期货,5.0,2.0,0.00191724407667,6.0,-1.0,0.00230069289201,95.0,-4.0,0.0303904695487
格林大华,341.0,58.0,0.130756046029,5020.0,-51.0,1.92491305298,1227.0,-310.0,0.392516906698
民生期货,484.0,143.0,0.185589226622,21.0,1.0,0.00805242512203,212.0,95.0,0.0678187320456
永安期货,28818.0,-704.0,11.0502279603,31574.0,1106.0,12.1070128954,12378.0,-9448.0,3.95971823236
汇鑫期货,12.0,7.0,0.00460138578402,12.0,-6.0,0.00460138578402,35.0,-34.0,0.0111964887811
江信国盛,27.0,0.0,0.010353118014,1.0,0.0,0.000383448815335,14.0,-11.0,0.00447859551245
江苏东华,20.0,4.0,0.0076689763067,29.0,-5.0,0.0111200156447,327.0,204.0,0.104607195184
江西瑞奇,405.0,31.0,0.155296770211,11.0,-3.0,0.00421793696868,1430.0,601.0,0.457456541629
河北恒银,43.0,6.0,0.0164882990594,20.0,-11.0,0.0076689763067,101.0,25.0,0.0323098676255
津投期货,43.0,-9.0,0.0164882990594,10.0,0.0,0.00383448815335,71.0,-14.0,0.0227128772417
浙商期货,5435.0,-917.0,2.08404431135,8019.0,-96.0,3.07487605017,3917.0,780.0,1.25304704445
浙江新世纪,1456.0,3.0,0.558301475128,335.0,294.0,0.128455353137,393.0,-16.0,0.125720574028
海航期货,181.0,22.0,0.0694042355756,137.0,31.0,0.0525324877009,243.0,-465.0,0.0777356221089
海证期货,395.0,12.0,0.151462282057,91.0,19.0,0.0348938421955,393.0,-700.0,0.125720574028
海通期货,6945.0,-1112.0,2.6630520225,2365.0,-1084.0,0.906856448267,22966.0,1193.0,7.34681603849
深圳瑞龙,387.0,20.0,0.148394691535,53.0,-27.0,0.0203227872127,389.0,-613.0,0.12444097531
深圳金汇,51.0,-1.0,0.0195558895821,61.0,-1.0,0.0233903777354,226.0,-26.0,0.0722973275581
混沌天成,433.0,-123.0,0.16603333704,611.0,5.0,0.23428722617,182.0,-432.0,0.0582217416618
渤海期货,530.0,-270.0,0.203227872127,77.0,-18.0,0.0295255587808,1468.0,32.0,0.469612729448
瑞达期货,2593.0,-601.0,0.994282778163,3027.0,-231.0,1.16069956402,1810.0,-2830.0,0.579018419824
申银万国,2972.0,-240.0,1.13960987918,1994.0,-247.0,0.764596937778,2735.0,-1704.0,0.874925623325
盛达期货,92.0,-19.0,0.0352772910108,105.0,2.0,0.0402621256102,95.0,-63.0,0.0303904695487
神华期货,150.0,-14.0,0.0575173223002,32.0,-17.0,0.0122703620907,237.0,-386.0,0.0758162240321
福能期货,2122.0,-151.0,0.813678386141,166.0,-33.0,0.0636525033456,1248.0,121.0,0.399234799967
第一创业,1313.0,-11.0,0.503468294535,604.0,51.0,0.231603084462,950.0,-40.0,0.303904695487
红塔期货,11.0,-8.0,0.00421793696868,4.0,1.0,0.00153379526134,63.0,-40.0,0.020153679806
美尔雅期货,447.0,-17.0,0.171401620455,295.0,-2.0,0.113117400524,335.0,-300.0,0.107166392619
英大期货,2150.0,-249.0,0.82441495297,948.0,230.0,0.363509476937,2195.0,866.0,0.702179796416
西南期货,284.0,-171.0,0.108899463555,3342.0,115.0,1.28148594085,1446.0,-757.0,0.4625749365
西部期货,1887.0,-985.0,0.723567914537,1572.0,-932.0,0.602781537706,3593.0,-1145.0,1.1493995483
财达期货,17.0,-6.0,0.00651862986069,7.0,-2.0,0.00268414170734,80.0,4.0,0.0255919743568
迈科期货,304.0,-112.0,0.116568439862,466.0,-53.0,0.178687147946,981.0,-713.0,0.313821585551
通惠期货,0.0,-2.0,0.0,10.0,-20.0,0.00383448815335,40.0,30.0,0.0127959871784
道通期货,47.0,3.0,0.0180220943207,0.0,-10.0,0.0,171.0,43.0,0.0547028451877
金信期货,41.0,13.0,0.0157214014287,11.0,-49.0,0.00421793696868,108.0,-214.0,0.0345491653817
金元期货,220.0,-42.0,0.0843587393737,478.0,-11.0,0.18328853373,395.0,-877.0,0.126360373387
金瑞期货,859.0,6.0,0.329382532373,501.0,-84.0,0.192107856483,878.0,273.0,0.280871918566
金石期货,136.0,-1.0,0.0521490388855,29.0,-1.0,0.0111200156447,80.0,4.0,0.0255919743568
鑫鼎盛期货,33.0,-11.0,0.0126538109061,1.0,0.0,0.000383448815335,45.0,-79.0,0.0143954855757
铜冠金源,112.0,-114.0,0.0429462673175,65.0,2.0,0.0249241729968,514.0,-442.0,0.164428435243
银河期货,7664.0,145.0,2.93875172073,18314.0,-226.0,7.02248160404,8863.0,281.0,2.83527085906
锦泰期货,96.0,-470.0,0.0368110862721,107.0,1.0,0.0410290232408,631.0,-92.0,0.20185669774
长安期货,61.0,16.0,0.0233903777354,210.0,10.0,0.0805242512203,234.0,115.0,0.0748565249938
长江期货,2922.0,170.0,1.12043743841,2196.0,98.0,0.842053598475,3336.0,-2500.0,1.06718533068
集成期货,44.0,-5.0,0.0168717478747,27.0,1.0,0.010353118014,328.0,-256.0,0.104927094863
首创京都,5.0,3.0,0.00191724407667,959.0,-2.0,0.367727413906,187.0,7.0,0.0598212400591
鲁证期货,3844.0,-84.0,1.47397724615,2314.0,-292.0,0.887300558685,3352.0,-2075.0,1.07230372555
