member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,9.0,5.0,0.0225349291402,108.0,12.0,0.270419149682,21.0,-35.0,0.0200488810815
神华期货,37.0,-8.0,0.0926435975762,3.0,-2.0,0.00751164304672,58.0,2.0,0.0553731001298
第一创业,8.0,6.0,0.0200310481246,6.0,0.0,0.0150232860934,44.0,17.0,0.0420071794088
红塔期货,178.0,0.0,0.445690820772,115.0,-1.0,0.287946316791,7.0,-98.0,0.0066829603605
美尔雅期货,285.0,-85.0,0.713606089439,275.0,152.0,0.688567279283,721.0,97.0,0.688344917131
英大期货,5750.0,2819.0,14.3973158396,742.0,-970.0,1.85787971356,5371.0,4457.0,5.12774001375
西南期货,,,,10.0,3.0,0.0250388101557,33.0,30.0,0.0315053845566
西部期货,111.0,18.0,0.277930792729,104.0,-32.0,0.26040362562,106.0,53.0,0.10119911403
财富期货,,,,1572.0,0.0,3.93610095648,,,
财达期货,155.0,37.0,0.388101557414,0.0,-1.0,0.0,70.0,-5.0,0.066829603605
迈科期货,25.0,-5.0,0.0625970253894,1209.0,1.0,3.02719214783,384.0,-139.0,0.366608111204
道通期货,1502.0,487.0,3.76082928539,166.0,-1503.0,0.415644248585,2052.0,2011.0,1.95906209425
金元期货,52.0,-10.0,0.13020181281,1.0,0.0,0.00250388101557,132.0,-123.0,0.126021538227
金友期货,36.0,-14.0,0.0901397165607,25.0,12.0,0.0625970253894,90.0,48.0,0.0859237760635
金瑞期货,55.0,16.0,0.137713455857,119.0,-6.0,0.297961840853,66.0,28.0,0.0630107691133
金石期货,14.0,0.0,0.035054334218,4.0,4.0,0.0100155240623,34.0,-39.0,0.0324600931796
金谷期货,15.0,4.0,0.0375582152336,1.0,1.0,0.00250388101557,13.0,12.0,0.0124112120981
鑫鼎盛期货,4.0,-2.0,0.0100155240623,,,,84.0,79.0,0.080195524326
铜冠金源,9.0,-5.0,0.0225349291402,99.0,3.0,0.247884220542,60.0,-38.0,0.0572825173757
银建期货,4.0,2.0,0.0100155240623,9.0,-3.0,0.0225349291402,25.0,23.0,0.0238677155732
银河期货,1630.0,292.0,4.08132605539,820.0,-437.0,2.05318243277,6325.0,5676.0,6.03853204002
锦泰期货,45.0,1.0,0.112674645701,10.0,5.0,0.0250388101557,34.0,21.0,0.0324600931796
长安期货,1.0,1.0,0.00250388101557,11.0,10.0,0.0275426911713,667.0,401.0,0.636790651493
长江期货,197.0,-93.0,0.493264560068,460.0,-85.0,1.15178526716,1188.0,819.0,1.13419384404
集成期货,48.0,-1.0,0.120186288748,12.0,1.0,0.0300465721869,114.0,81.0,0.108836783014
首创京都,3.0,-1.0,0.00751164304672,58.0,0.0,0.145225098903,23.0,-1.0,0.0219582983274
鲁证期货,330.0,152.0,0.826280735139,201.0,100.0,0.50328008413,634.0,345.0,0.605285266937
黑龙江时代,1.0,0.0,0.00250388101557,,,,,,
