member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,1069.0,702.0,0.121525744928,1436.0,-1581.0,0.163246931447,7081.0,3340.0,0.250034604422
大地期货,2335.0,32.0,0.265446786161,12385.0,-1578.0,1.40794794287,7940.0,-1271.0,0.280366439643
大有期货,1487.0,49.0,0.16904469851,1741.0,-33.0,0.197919852123,4388.0,871.0,0.154943065133
大越期货,3219.0,-67.0,0.365941415269,1964.0,-378.0,0.223270872814,4899.0,-312.0,0.172986799472
大连良运,68.0,-97.0,0.00773035608521,228.0,-4223.0,0.0259194292269,5116.0,4143.0,0.180649207206
大通期货,40.0,-2.0,0.00454726828542,48.0,-127.0,0.0054567219425,813.0,328.0,0.0287075460239
天富期货,26.0,-32.0,0.00295572438552,771.0,347.0,0.0876485962014,1175.0,-146.0,0.041489995791
天风期货,181.0,33.0,0.0205763889915,2827.0,1633.0,0.321378186072,4406.0,2390.0,0.155578656557
天鸿期货,752.0,253.0,0.0854886437659,157.0,-391.0,0.0178480280203,1546.0,647.0,0.0545902412705
安信期货,15315.0,-588.0,1.74103534478,2920.0,-3618.0,0.331950584836,17020.0,8511.0,0.600987002862
安粮期货,2254.0,-709.0,0.256238567883,3250.0,541.0,0.36946554819,41876.0,-9447.0,1.47866813936
宏源期货,11474.0,-648.0,1.30438390767,7085.0,-1343.0,0.805434895055,22865.0,20.0,0.807377662775
宝城期货,2544.0,381.0,0.289206262953,32814.0,332.0,3.73035153794,7733.0,-6715.0,0.273057138257
山西三立,100.0,-4.0,0.0113681707135,164.0,-4.0,0.0186437999702,398.0,-76.0,0.0140536326169
山金期货,10870.0,1342.0,1.23572015656,691.0,-16.0,0.0785540596306,3804.0,3585.0,0.134321654459
平安期货,368.0,77.0,0.0418348682258,251.0,-117.0,0.028534108491,832.0,189.0,0.0293784480835
广发期货,8525.0,-3684.0,0.96913655333,6027.0,-1028.0,0.685159648905,149944.0,113600.0,5.29461781181
广州期货,965.0,41.0,0.109702847386,1326.0,-615.0,0.150741943662,13114.0,1416.0,0.463063663662
广永期货,651.0,13.0,0.0740067913452,296.0,-17.0,0.0336497853121,700.0,395.0,0.024717444301
建信期货,584.0,-731.0,0.0663901169671,2397.0,-185.0,0.272495052004,6166.0,2537.0,0.217725373657
弘业期货,3526.0,-1943.0,0.40084169936,6155.0,-3136.0,0.699710907419,22359.0,7700.0,0.789510481609
德盛期货,519.0,-888.0,0.0590008060033,590.0,-976.0,0.0670722072099,6370.0,1144.0,0.224928743139
徽商期货,11966.0,-2029.0,1.36031530758,13160.0,4555.0,1.4960512659,63512.0,7889.0,2.24264903206
恒泰期货,514.0,-317.0,0.0584323974676,622.0,-199.0,0.0707100218383,2736.0,1034.0,0.0966098965822
招商期货,6453.0,-4516.0,0.733588056145,6168.0,601.0,0.701188769612,31589.0,-4380.0,1.11542764003
招金期货,265.0,6.0,0.0301256523909,556.0,35.0,0.0632070291673,2561.0,1364.0,0.090430535507
文峰期货,79.0,-2.0,0.0089808548637,65.0,-158.0,0.0073893109638,456.0,316.0,0.0161016494304
新晟期货,485.0,70.0,0.0551356279607,215.0,-25.0,0.0244415670341,737.0,-356.0,0.0260239377855
新湖期货,22783.0,-172.0,2.59001033367,7584.0,-4833.0,0.862162066915,35257.0,23375.0,1.24494704817
新疆天利,29.0,-84.0,0.00329676950693,198.0,132.0,0.0225089780128,968.0,307.0,0.0341806944048
方正中期,14024.0,5234.0,1.59427226087,62688.0,8879.0,7.12647885691,77489.0,50193.0,2.73618577349
晟鑫期货,59.0,38.0,0.00670722072099,22.0,-46.0,0.00250099755698,756.0,218.0,0.0266948398451
格林大华,2173.0,-96.0,0.247030349605,3260.0,-1090.0,0.370602365262,14844.0,6150.0,0.52415106172
民生期货,340.0,121.0,0.0386517804261,675.0,-566.0,0.0767351523164,2777.0,126.0,0.0980576326056
永安期货,59539.0,14973.0,6.76849516114,43781.0,-7006.0,4.9770988201,90293.0,45411.0,3.18830314039
汇鑫期货,790.0,173.0,0.089808548637,335.0,-173.0,0.0380833718904,1350.0,77.0,0.0476693568662
江信国盛,29.0,2.0,0.00329676950693,306.0,64.0,0.0347866023835,744.0,444.0,0.0262711122285
江苏东华,5710.0,42.0,0.649122547743,483.0,-22.0,0.0549082645464,1280.0,-59.0,0.0451976124361
江苏新纪元,476.0,-123.0,0.0541124925965,1518.0,-702.0,0.172568831432,7233.0,-714.0,0.255401820899
江西瑞奇,406.0,-238.0,0.046154773097,1751.0,841.0,0.199056669194,4733.0,-830.0,0.16712523411
河北恒银,95.0,0.0,0.0107997621779,131.0,-78.0,0.0148923036347,494.0,163.0,0.0174434535496
津投期货,63.0,14.0,0.00716194754953,51.0,-63.0,0.00579776706391,335.0,-233.0,0.0118290626298
浙商期货,18690.0,183.0,2.12471110636,20214.0,-1333.0,2.29796202804,13006.0,-6593.0,0.459250115113
浙江新世纪,4146.0,-514.0,0.471324357784,11585.0,-2606.0,1.31700257716,19280.0,7940.0,0.680789037319
海航东银,762.0,-63.0,0.0866254608372,994.0,-58.0,0.112999616893,2489.0,777.0,0.0878881698074
海证期货,72.0,-39.0,0.00818508291375,87.0,-102.0,0.00989030852078,727.0,360.0,0.0256708314383
海通期货,17205.0,1231.0,1.95589377127,38554.0,1324.0,4.3828845369,102759.0,-12314.0,3.62848551275
深圳瑞龙,308.0,-125.0,0.0350139657977,3178.0,614.0,0.361280465276,8281.0,3088.0,0.292407366081
深圳金汇,8.0,-331.0,0.000909453657084,49.0,-1.0,0.00557040364964,1586.0,553.0,0.0560026666591
混沌天成,2032.0,-2901.0,0.231001228899,10365.0,9248.0,1.17831089446,14929.0,13096.0,0.527152465671
渤海期货,229.0,-310.0,0.026033110934,886.0,93.0,0.100721992522,2489.0,-454.0,0.0878881698074
湖南金信,170.0,-2284.0,0.019325890213,710.0,539.0,0.0807140120662,4233.0,1937.0,0.149469916752
瑞达期货,6218.0,-1638.0,0.706872854968,5522.0,-33.0,0.627750386802,24047.0,7278.0,0.849114833009
申银万国,51636.0,11080.0,5.87006862965,13781.0,-428.0,1.56664760603,64574.0,29854.0,2.28014892613
盛达期货,49.0,-2.0,0.00557040364964,248.0,-1208.0,0.0281930633696,1696.0,460.0,0.0598868364779
神华期货,890.0,317.0,0.101176719351,3455.0,-204.0,0.392770298153,5007.0,2276.0,0.176800348022
第一创业,21.0,10.0,0.00238731584984,104.0,-170.0,0.0118228975421,1120.0,863.0,0.0395479108816
红塔期货,323.0,1.0,0.0367191914048,185.0,-381.0,0.0210311158201,2352.0,17.0,0.0830506128514
美尔雅期货,3287.0,22.0,0.373671771354,27231.0,16989.0,3.09566656701,30441.0,10333.0,1.07489103138
英大期货,995.0,-312.0,0.1131132986,4449.0,-228.0,0.505769915046,21452.0,-3967.0,0.757483735922
西南期货,137.0,17.0,0.0155743938776,216.0,-386.0,0.0245552487413,1345.0,240.0,0.0474928036926
西部期货,771.0,99.0,0.0876485962014,1400.0,-543.0,0.15915438999,4226.0,-466.0,0.149222742309
财富期货,113.0,-2.0,0.0128460329063,1013.0,427.0,0.115159569328,993.0,615.0,0.0350634602727
财达期货,400.0,-173.0,0.0454726828542,137.0,-301.0,0.0155743938776,1786.0,865.0,0.0630647936023
迈科期货,3363.0,1290.0,0.382311581097,583.0,-719.0,0.06627643526,5409.0,-8200.0,0.190995223177
道通期货,16091.0,10996.0,1.82925234952,5429.0,-552.0,0.617177988038,14712.0,13198.0,0.519490057938
金元期货,285.0,-26350.0,0.0323992865336,559.0,-332.0,0.0635480742887,29944.0,19888.0,1.05734164593
金友期货,1668.0,236.0,0.189621087502,1604.0,-747.0,0.182345458245,6425.0,3283.0,0.226870828049
金瑞期货,24952.0,-73.0,2.83658595644,1239.0,-176.0,0.140851635141,2581.0,-1217.0,0.0911367482013
金石期货,330.0,127.0,0.0375149633547,451.0,-247.0,0.0512704499181,2148.0,1059.0,0.0758472433694
金谷期货,91.0,29.0,0.0103450353493,59.0,-726.0,0.00670722072099,1577.0,663.0,0.0556848709467
鑫鼎盛期货,26.0,-63.0,0.00295572438552,240.0,21.0,0.0272836097125,1046.0,185.0,0.0369349239126
铜冠金源,104.0,-126.0,0.0118228975421,391.0,-689.0,0.04444954749,2063.0,1190.0,0.0728458394185
银建期货,96.0,33.0,0.010913443885,422.0,71.0,0.0479736804112,1290.0,679.0,0.0455507187833
银河期货,29245.0,730.0,3.32462152518,56128.0,-3763.0,6.3807268581,172299.0,122295.0,6.08398705088
锦泰期货,401.0,-55.0,0.0455863645613,636.0,-45.0,0.0723015657382,2100.0,640.0,0.074152332903
长安期货,65.0,5.0,0.0073893109638,612.0,195.0,0.0695732047669,650.0,-110.0,0.0229519125652
长江期货,4028.0,-206.0,0.457909916342,13335.0,-5752.0,1.51594556465,23464.0,11020.0,0.82852873297
集成期货,215.0,-71.0,0.0244415670341,231.0,-262.0,0.0262604743483,4809.0,434.0,0.169808842348
首创京都,54.0,14.0,0.00613881218531,116.0,18.0,0.0131870780277,402.0,31.0,0.0141948751557
鲁证期货,10427.0,-1313.0,1.1853591603,19139.0,46.0,2.17575419287,30041.0,12518.0,1.06076677749
黑龙江时代,11.0,-1.0,0.00125049877849,,,,1.0,1.0,3.53106347157e-05
