member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,13.0,-3.0,0.0508348648966,37.0,0.0,0.144683846244,95.0,63.0,0.358788428129
河北恒银,3.0,-2.0,0.0117311226684,4.0,4.0,0.0156414968913,16.0,6.0,0.0604275247375
津投期货,51.0,27.0,0.199429085363,1.0,-24.0,0.00391037422281,97.0,20.0,0.366341868721
浙商期货,36.0,-11.0,0.140773472021,73.0,-4.0,0.285457318265,61.0,-19.0,0.230379938062
浙江新世纪,25.0,0.0,0.0977593555703,5.0,0.0,0.0195518711141,12.0,-8.0,0.0453206435531
海航东银,71.0,7.0,0.27763656982,38.0,1.0,0.148594220467,36.0,-41.0,0.135961930659
海证期货,4.0,0.0,0.0156414968913,,,,,,
海通期货,64.0,-39.0,0.25026395026,164.0,56.0,0.641301372541,537.0,83.0,2.028098799
深圳瑞龙,8.0,-42.0,0.0312829937825,28.0,2.0,0.109490478239,122.0,90.0,0.460759876124
深圳金汇,1.0,0.0,0.00391037422281,,,,,,
混沌天成,12.0,0.0,0.0469244906738,14.0,2.0,0.0547452391194,2.0,-4.0,0.00755344059219
渤海期货,27.0,24.0,0.105580104016,3.0,-18.0,0.0117311226684,60.0,42.0,0.226603217766
湖南金信,9.0,5.0,0.0351933680053,2.0,0.0,0.00782074844563,7.0,-49.0,0.0264370420727
瑞达期货,158.0,-14.0,0.617839127204,12.0,-3.0,0.0469244906738,93.0,48.0,0.351234987537
申银万国,130.0,-624.0,0.508348648966,157.0,4.0,0.613928752982,980.0,688.0,3.70118589017
盛达期货,5.0,5.0,0.0195518711141,,,,5.0,-4.0,0.0188836014805
神华期货,112.0,10.0,0.437961912955,5.0,0.0,0.0195518711141,12.0,-2.0,0.0453206435531
第一创业,2.0,0.0,0.00782074844563,,,,,,
红塔期货,42.0,0.0,0.164235717358,,,,,,
美尔雅期货,951.0,69.0,3.7187658859,11.0,2.0,0.0430141164509,695.0,418.0,2.62482060579
英大期货,204.0,-83.0,0.797716341454,244.0,234.0,0.954131310366,457.0,431.0,1.72596117532
西南期货,,,,1.0,0.0,0.00391037422281,278.0,250.0,1.04992824231
西部期货,3.0,1.0,0.0117311226684,3.0,1.0,0.0117311226684,8.0,-4.0,0.0302137623688
财富期货,2.0,0.0,0.00782074844563,,,,,,
财达期货,,,,,,,8.0,-4.0,0.0302137623688
迈科期货,,,,11.0,0.0,0.0430141164509,38.0,38.0,0.143515371252
道通期货,,,,4.0,0.0,0.0156414968913,,,
金元期货,0.0,-11.0,0.0,3.0,3.0,0.0117311226684,24.0,-24.0,0.0906412871063
金友期货,78.0,-2.0,0.305009189379,2.0,-9.0,0.00782074844563,53.0,-27.0,0.200166175693
金瑞期货,106.0,1.0,0.414499667618,41.0,1.0,0.160325343135,66.0,-71.0,0.249263539542
金石期货,18.0,-5.0,0.0703867360106,7.0,4.0,0.0273726195597,73.0,60.0,0.275700581615
金谷期货,,,,2.0,0.0,0.00782074844563,,,
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,-55.0,0.00377672029609
铜冠金源,0.0,-3.0,0.0,71.0,-8.0,0.27763656982,13.0,6.0,0.0490973638492
银建期货,1.0,-6.0,0.00391037422281,3.0,0.0,0.0117311226684,24.0,15.0,0.0906412871063
银河期货,1236.0,-208.0,4.8332225394,376.0,31.0,1.47030070778,467.0,177.0,1.76372837828
锦泰期货,6.0,-5.0,0.0234622453369,18.0,0.0,0.0703867360106,21.0,21.0,0.079311126218
长安期货,3.0,-2.0,0.0117311226684,1.0,0.0,0.00391037422281,10.0,-23.0,0.0377672029609
长江期货,229.0,-71.0,0.895475697024,82.0,7.0,0.320650686271,134.0,-68.0,0.506080519677
集成期货,5.0,1.0,0.0195518711141,7.0,0.0,0.0273726195597,327.0,270.0,1.23498753682
首创京都,,,,0.0,-1.0,0.0,1.0,1.0,0.00377672029609
鲁证期货,115.0,4.0,0.449693035624,2814.0,24.0,11.003793063,308.0,173.0,1.1632298512
黑龙江时代,1.0,0.0,0.00391037422281,,,,,,
