member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,77.0,-20.0,0.0468159101135,111.0,17.0,0.0674878704233,1099.0,-138.0,0.19980946286
中融汇信,947.0,306.0,0.575774894512,362.0,173.0,0.220095577416,25227.0,-19124.0,4.58652713336
中衍期货,291.0,-27.0,0.176927660299,276.0,68.0,0.167807677809,3375.0,-2547.0,0.613609587945
中辉期货,478.0,-26.0,0.290623442003,417.0,-36.0,0.253535513212,4242.0,-254.0,0.771239073204
中钢期货,6.0,-5.0,0.00364799299585,120.0,-75.0,0.0729598599171,1006.0,923.0,0.18290110977
中银国际,92.0,-96.0,0.0559358926031,87.0,1.0,0.0528958984399,10521.0,-2974.0,1.91282562215
云晨期货,34.0,-42.0,0.0206719603098,67.0,-11.0,0.040735921787,335.0,-38.0,0.0609064331738
五矿经易,1923.0,817.0,1.16918175517,2261.0,161.0,1.3746853606,4806.0,3231.0,0.873780053234
信达期货,6207.0,484.0,3.77384875421,3760.0,629.0,2.28607561073,4347.0,-7.0,0.790329149273
倍特期货,4444.0,574.0,2.70194681226,106.0,-478.0,0.0644478762601,2388.0,555.0,0.434162872893
先融期货,19.0,0.0,0.0115519778202,371.0,23.0,0.22556756691,471.0,179.0,0.0856326269399
光大期货,1876.0,-275.0,1.14060581004,1559.0,-248.0,0.947870180089,3747.0,-541.0,0.681243000305
兴业期货,49.0,15.0,0.0297919427995,503.0,305.0,0.305823412819,1152.0,592.0,0.209445406019
兴证期货,2630.0,1611.0,1.59903692985,2441.0,1492.0,1.48412515048,10087.0,5730.0,1.8339199744
冠通期货,221.0,-151.0,0.134367742014,1002.0,-157.0,0.609214830308,1200.0,-545.0,0.218172297936
创元期货,105.0,12.0,0.0638398774274,1501.0,222.0,0.912606247796,1768.0,-581.0,0.321440518959
前二十名合计,117092.0,7817.0,71.1917993117,102355.0,5037.0,62.2317205151,328618.0,20420.0,59.7461201693
前五名合计,59157.0,195.0,35.9673869426,41194.0,1528.0,25.0459039119,133986.0,-9806.0,24.3600279261
前十名合计,84079.0,2388.0,51.1199338497,66006.0,2407.0,40.1315709474,222022.0,-2468.0,40.3658749436
北京金鹏,115.0,20.0,0.0699198657539,170.0,67.0,0.103359801549,531.0,435.0,0.0965412418367
北京首创,676.0,-176.0,0.411007210866,1085.0,-90.0,0.659678733417,3380.0,814.0,0.614518639187
华创期货,138.0,133.0,0.0839038389046,302.0,108.0,0.183615647458,597.0,-144.0,0.108540718223
华安期货,453.0,165.0,0.275423471187,1265.0,31.0,0.769118523292,1934.0,-754.0,0.351621020174
华泰期货,3023.0,-339.0,1.83798047108,2260.0,110.0,1.37407736177,17185.0,-952.0,3.12440911669
华联期货,172.0,-95.0,0.104575799214,203.0,-9.0,0.123423763026,958.0,245.0,0.174174217852
华融期货,72.0,-31.0,0.0437759159502,347.0,-11.0,0.210975594927,304.0,-339.0,0.0552703154771
华西期货,190.0,4.0,0.115519778202,112.0,20.0,0.0680958692559,26940.0,505.0,4.89796808867
华鑫期货,468.0,-2.0,0.284543453677,5748.0,-47.0,3.49477729003,869.0,-334.0,0.157993105755
华闻期货,,,,2.0,-7.0,0.00121599766528,151.0,145.0,0.0274533474903
华龙期货,61.0,1.0,0.0370879287912,26.0,0.0,0.0158079696487,81.0,-33.0,0.0147266301107
南华期货,4634.0,153.0,2.81746659046,4045.0,-728.0,2.45935527804,21343.0,3027.0,3.88037612904
南证期货,153.0,21.0,0.0930238213943,264.0,-17.0,0.160511691818,1318.0,889.0,0.239625907233
同信久恒,185.0,-67.0,0.112479784039,96.0,-103.0,0.0583678879337,608.0,319.0,0.110540630954
和合期货,14.0,2.0,0.00851198365699,19.0,9.0,0.0115519778202,275.0,50.0,0.049997818277
和融期货,70.0,0.0,0.042559918285,5.0,0.0,0.00303999416321,,,
国信期货,925.0,-330.0,0.562398920194,1749.0,137.0,1.06338995829,4897.0,2461.0,0.890324785828
国元期货,1114.0,14.0,0.677310699563,1297.0,83.0,0.788574485937,1131.0,-916.0,0.205627390805
国富期货,8.0,1.0,0.00486399066114,,,,1.0,-211.0,0.00018181024828
国投期货,3030.0,2371.0,1.84223646291,1059.0,440.0,0.643870763768,6707.0,2532.0,1.21940133521
国泰君安,3852.0,-1466.0,2.34201150334,4612.0,254.0,2.80409061615,7122.0,-1106.0,1.29485258825
国海良时,1632.0,139.0,0.992254094872,4070.0,120.0,2.47455524885,6165.0,851.0,1.12086018065
国联期货,3165.0,343.0,1.92431630531,1491.0,193.0,0.90652625947,3924.0,1731.0,0.713423414251
国贸期货,723.0,135.0,0.439583156,933.0,4.0,0.567262910855,2515.0,118.0,0.457252774424
国都期货,237.0,60.0,0.144095723336,24.0,13.0,0.0145919719834,231.0,-287.0,0.0419981673527
国金期货,187.0,48.0,0.113695781704,46.0,10.0,0.0279679463015,364.0,-1435.0,0.0661789303739
大地期货,545.0,-56.0,0.33135936379,1189.0,-247.0,0.722910612012,4643.0,-4576.0,0.844144982764
大有期货,548.0,411.0,0.333183360288,568.0,409.0,0.345343336941,1708.0,26.0,0.310531904062
大越期货,738.0,-341.0,0.44870313849,1078.0,-148.0,0.655422741588,2099.0,-187.0,0.38161971114
大连良运,55.0,-2.0,0.0334399357953,3.0,2.0,0.00182399649793,152.0,-134.0,0.0276351577386
大通期货,1.0,-83.0,0.000607998832642,0.0,-1.0,0.0,96.0,5.0,0.0174537838349
天富期货,0.0,-7.0,0.0,2.0,2.0,0.00121599766528,119.0,18.0,0.0216354195453
天风期货,32.0,-12.0,0.0194559626446,126.0,50.0,0.0766078529129,846.0,156.0,0.153811470045
天鸿期货,129.0,129.0,0.0784318494108,128.0,128.0,0.0778238505782,361.0,273.0,0.0656334996291
安信期货,205.0,8.0,0.124639760692,244.0,63.0,0.148351715165,1711.0,-366.0,0.311077334807
安粮期货,1138.0,204.0,0.691902671547,1856.0,-82.0,1.12844583338,7374.0,2782.0,1.34066877082
宏源期货,532.0,74.0,0.323455378966,1843.0,617.0,1.12054184856,4257.0,186.0,0.773966226928
宝城期货,431.0,-83.0,0.262047496869,1330.0,248.0,0.808638447414,2779.0,-109.0,0.50525067997
山西三立,8.0,-3.0,0.00486399066114,7.0,2.0,0.0042559918285,75.0,-28.0,0.013635768621
山金期货,93.0,73.0,0.0565438914357,99.0,-58.0,0.0601918844316,413.0,257.0,0.0750876325397
平安期货,147.0,-5.0,0.0893758283984,547.0,-7.0,0.332575361455,172.0,11.0,0.0312713627042
广发期货,2122.0,-112.0,1.29017352287,2248.0,-248.0,1.36678137578,8702.0,3341.0,1.58211278053
广州期货,504.0,44.0,0.306431411652,738.0,-179.0,0.44870313849,1287.0,299.0,0.233989789536
广永期货,14.0,-37.0,0.00851198365699,103.0,70.0,0.0626238797622,539.0,447.0,0.097995723823
建信期货,22.0,-12.0,0.0133759743181,407.0,42.0,0.247455524885,1560.0,358.0,0.283623987317
弘业期货,1185.0,134.0,0.720478616681,1454.0,95.0,0.884030302662,4983.0,-175.0,0.90596046718
德盛期货,52.0,-25.0,0.0316159392974,81.0,-46.0,0.049247905444,709.0,21.0,0.128903466031
徽商期货,1632.0,562.0,0.992254094872,1300.0,43.0,0.790398482435,18417.0,-620.0,3.34839934257
恒泰期货,43.0,25.0,0.0261439498036,144.0,20.0,0.0875518319005,957.0,63.0,0.173992407604
招商期货,1312.0,257.0,0.797694468427,1118.0,-30.0,0.679742694894,883.0,155.0,0.160538449231
招金期货,66.0,35.0,0.0401279229544,58.0,-45.0,0.0352639322932,1050.0,-24.0,0.190900760694
文峰期货,19.0,3.0,0.0115519778202,17.0,17.0,0.0103359801549,236.0,-34.0,0.0429072185941
新晟期货,4660.0,207.0,2.83327456011,473.0,44.0,0.28758344784,1555.0,-202.0,0.282714936076
新湖期货,4206.0,783.0,2.55724309009,4921.0,738.0,2.99196225543,8975.0,4224.0,1.63174697831
新疆天利,4.0,-151.0,0.00243199533057,10.0,2.0,0.00607998832642,159.0,130.0,0.0289078294765
方正中期,2829.0,393.0,1.72002869754,2692.0,-52.0,1.63673285747,7389.0,186.0,1.34339592454
晟鑫期货,0.0,-1.0,0.0,15.0,2.0,0.00911998248963,1245.0,-2606.0,0.226353759109
格林大华,146.0,63.0,0.0887678295658,1190.0,-88.0,0.723518610844,4701.0,2069.0,0.854689977165
民生期货,30.0,8.0,0.0182399649793,125.0,7.0,0.0759998540803,447.0,199.0,0.0812691809812
永安期货,20037.0,-786.0,12.1824726097,18503.0,391.0,11.2498024004,24015.0,7814.0,4.36617311245
汇鑫期货,146.0,67.0,0.0887678295658,370.0,51.0,0.224959568078,928.0,52.0,0.168719910404
江信国盛,48.0,0.0,0.0291839439668,14.0,-16.0,0.00851198365699,46.0,-629.0,0.00836327142088
江苏东华,12.0,1.0,0.00729598599171,7.0,-6.0,0.0042559918285,425.0,-140.0,0.077269355519
江苏新纪元,436.0,18.0,0.265087491032,656.0,318.0,0.398847234213,3382.0,115.0,0.614882259683
江西瑞奇,21.0,-18.0,0.0127679754855,93.0,-30.0,0.0565438914357,1136.0,-867.0,0.206536442046
河北恒银,9.0,2.0,0.00547198949378,52.0,-14.0,0.0316159392974,380.0,213.0,0.0690878943464
津投期货,66.0,45.0,0.0401279229544,14.0,-23.0,0.00851198365699,146.0,-56.0,0.0265442962489
浙商期货,6950.0,712.0,4.22559188686,5117.0,214.0,3.11113002663,9154.0,-1791.0,1.66429101276
浙江新世纪,333.0,281.0,0.20246361127,83.0,-92.0,0.0504639031093,1255.0,615.0,0.228171861591
海航东银,133.0,-85.0,0.0808638447414,144.0,-352.0,0.0875518319005,1001.0,54.0,0.181992058528
海证期货,27.0,-8.0,0.0164159684813,40.0,-30.0,0.0243199533057,306.0,-54.0,0.0556339359737
海通期货,3039.0,988.0,1.8477084524,5848.0,1380.0,3.55557717329,27298.0,-4754.0,4.96305615755
深圳瑞龙,429.0,299.0,0.260831499204,427.0,-160.0,0.259615501538,5183.0,305.0,0.942322516836
深圳金汇,8.0,8.0,0.00486399066114,0.0,-1.0,0.0,65.0,61.0,0.0118176661382
混沌天成,3.0,2.0,0.00182399649793,73.0,3.0,0.0443839147829,27.0,-570.0,0.00490887670356
渤海期货,57.0,1.0,0.0346559334606,514.0,416.0,0.312511399978,1149.0,189.0,0.208899975274
湖南金信,93.0,-92.0,0.0565438914357,136.0,17.0,0.0826878412393,353.0,-396.0,0.0641790176429
瑞达期货,2380.0,690.0,1.44703722169,1333.0,364.0,0.810462443912,6270.0,620.0,1.13995025672
申银万国,14002.0,3681.0,8.51319965466,5584.0,14.0,3.39506548147,14089.0,5282.0,2.56152458802
盛达期货,21.0,7.0,0.0127679754855,25.0,5.0,0.0151999708161,156.0,108.0,0.0283623987317
神华期货,34.0,-4.0,0.0206719603098,114.0,23.0,0.0693118669212,521.0,-13.0,0.0947231393539
第一创业,1.0,1.0,0.000607998832642,2.0,1.0,0.00121599766528,18.0,-39.0,0.00327258446904
红塔期货,152.0,-3.0,0.0924158225616,70.0,35.0,0.042559918285,646.0,169.0,0.117449420389
美尔雅期货,397.0,187.0,0.241375536559,406.0,140.0,0.246847526053,2247.0,402.0,0.408527627885
英大期货,5482.0,229.0,3.33304960054,487.0,354.0,0.296095431497,4029.0,-276.0,0.73251349032
西南期货,,,,1101.0,282.0,0.669406714739,290.0,-181.0,0.0527249720012
西部期货,157.0,0.0,0.0954558167248,207.0,-34.0,0.125855758357,248.0,-200.0,0.0450889415735
财富期货,0.0,-1.0,0.0,453.0,121.0,0.275423471187,126.0,97.0,0.0229080912833
财达期货,42.0,30.0,0.025535950971,51.0,-29.0,0.0310079404648,471.0,-117.0,0.0856326269399
迈科期货,1125.0,-49.0,0.683998686723,617.0,-21.0,0.37513527974,2072.0,-4779.0,0.376710834436
道通期货,1.0,0.0,0.000607998832642,58.0,-47.0,0.0352639322932,73.0,25.0,0.0132721481244
金元期货,162.0,-30.0,0.098495810888,459.0,80.0,0.279071464183,1420.0,-577.0,0.258170552558
金友期货,186.0,94.0,0.113087782871,327.0,51.0,0.198815618274,1351.0,-41.0,0.245625645426
金瑞期货,378.0,189.0,0.229823558739,345.0,-97.0,0.209759597262,1518.0,830.0,0.275987956889
金石期货,44.0,0.0,0.0267519486363,61.0,0.0,0.0370879287912,396.0,-148.0,0.0719968583189
金谷期货,1.0,-2.0,0.000607998832642,32.0,-2.0,0.0194559626446,74.0,-25.0,0.0134539583727
鑫鼎盛期货,2.0,0.0,0.00121599766528,1.0,1.0,0.000607998832642,41.0,-56.0,0.00745422017948
铜冠金源,13.0,-40.0,0.00790398482435,82.0,70.0,0.0498559042767,1002.0,661.0,0.182173868777
银建期货,6.0,0.0,0.00364799299585,33.0,16.0,0.0200639614772,396.0,142.0,0.0719968583189
银河期货,2823.0,249.0,1.71638070455,4683.0,-13.0,2.84725853326,10802.0,1901.0,1.96391430192
锦泰期货,75.0,12.0,0.0455999124482,240.0,4.0,0.145919719834,772.0,-279.0,0.140357511672
长安期货,22.0,22.0,0.0133759743181,13.0,-4.0,0.00790398482435,206.0,36.0,0.0374529111457
长江期货,612.0,-62.0,0.372095285577,409.0,-35.0,0.248671522551,2513.0,-392.0,0.456889153928
集成期货,271.0,12.0,0.164767683646,263.0,19.0,0.159903692985,4149.0,1310.0,0.754330720114
首创京都,1.0,0.0,0.000607998832642,23.0,1.0,0.0139839731508,235.0,-124.0,0.0427254083458
鲁证期货,1321.0,388.0,0.80316645792,1683.0,-43.0,1.02326203534,6727.0,2044.0,1.22303754018
黑龙江时代,1.0,0.0,0.000607998832642,,,,,,
