member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,,,,16.0,-2.0,0.0897565353977,4.0,-14.0,0.0204897039238
新晟期货,35.0,0.0,0.196342421183,13.0,6.0,0.0729271850107,24.0,12.0,0.122938223543
新湖期货,704.0,20.0,3.9492875575,1620.0,-44.0,9.08784920902,1188.0,1041.0,6.08544206536
新疆天利,,,,1.0,1.0,0.00560978346236,1.0,1.0,0.00512242598094
方正中期,215.0,95.0,1.20610344441,45.0,14.0,0.252440255806,489.0,412.0,2.50486630468
晟鑫期货,1.0,0.0,0.00560978346236,1.0,1.0,0.00560978346236,9.0,9.0,0.0461018338285
格林大华,9.0,-1.0,0.0504880511612,10.0,7.0,0.0560978346236,74.0,37.0,0.37905952259
民生期货,6.0,1.0,0.0336587007742,40.0,0.0,0.224391338494,1.0,-41.0,0.00512242598094
永安期货,3802.0,360.0,21.3283967239,3304.0,409.0,18.5347245596,1681.0,1355.0,8.61079807397
汇鑫期货,14.0,14.0,0.078536968473,1.0,1.0,0.00560978346236,159.0,141.0,0.81446573097
江苏东华,5.0,-3.0,0.0280489173118,0.0,-1.0,0.0,4.0,3.0,0.0204897039238
江苏新纪元,0.0,-20.0,0.0,19.0,15.0,0.106585885785,129.0,129.0,0.660792951542
江西瑞奇,1.0,0.0,0.00560978346236,1.0,0.0,0.00560978346236,192.0,190.0,0.983505788341
河北恒银,3.0,0.0,0.0168293503871,,,,,,
浙商期货,315.0,15.0,1.76708179064,220.0,-267.0,1.23415236172,306.0,280.0,1.56746235017
浙江新世纪,14.0,0.0,0.078536968473,,,,,,
海航东银,,,,10.0,0.0,0.0560978346236,134.0,134.0,0.686405081447
海证期货,5.0,0.0,0.0280489173118,,,,,,
海通期货,382.0,118.0,2.14293728262,89.0,62.0,0.49927072815,256.0,52.0,1.31134105112
深圳瑞龙,1.0,0.0,0.00560978346236,21.0,0.0,0.11780545271,6.0,6.0,0.0307345558857
深圳金汇,20.0,20.0,0.112195669247,1.0,0.0,0.00560978346236,60.0,60.0,0.307345558857
渤海期货,2.0,1.0,0.0112195669247,,,,9.0,0.0,0.0461018338285
湖南金信,,,,6.0,0.0,0.0336587007742,6.0,6.0,0.0307345558857
瑞达期货,56.0,-13.0,0.314147873892,64.0,6.0,0.359026141591,283.0,227.0,1.44964655261
申银万国,437.0,108.0,2.45147537305,137.0,-52.0,0.768540334343,784.0,-13.0,4.01598196906
盛达期货,0.0,-1.0,0.0,,,,3.0,0.0,0.0153672779428
神华期货,1.0,-2.0,0.00560978346236,9.0,8.0,0.0504880511612,12.0,-6.0,0.0614691117713
红塔期货,,,,,,,20.0,20.0,0.102448519619
美尔雅期货,5.0,0.0,0.0280489173118,13.0,-4.0,0.0729271850107,58.0,49.0,0.297100706895
英大期货,16.0,10.0,0.0897565353977,75.0,23.0,0.420733759677,81.0,45.0,0.414916504457
西南期货,,,,1.0,0.0,0.00560978346236,,,
财富期货,,,,629.0,0.0,3.52855379782,,,
迈科期货,7.0,0.0,0.0392684842365,0.0,-12.0,0.0,12.0,-2.0,0.0614691117713
金元期货,,,,152.0,152.0,0.852687086278,266.0,260.0,1.36256531093
金友期货,232.0,74.0,1.30146976327,6.0,-8.0,0.0336587007742,106.0,56.0,0.54297715398
金瑞期货,1907.0,257.0,10.6978570627,320.0,254.0,1.79513070795,577.0,567.0,2.95563979101
金石期货,,,,9.0,2.0,0.0504880511612,2.0,1.0,0.0102448519619
金谷期货,,,,6.0,0.0,0.0336587007742,,,
铜冠金源,2.0,-17.0,0.0112195669247,13.0,13.0,0.0729271850107,32.0,32.0,0.16391763139
银建期货,7.0,7.0,0.0392684842365,9.0,9.0,0.0504880511612,16.0,16.0,0.0819588156951
银河期货,136.0,121.0,0.762930550881,139.0,78.0,0.779759901268,235.0,228.0,1.20377010552
锦泰期货,,,,1.0,1.0,0.00560978346236,3.0,3.0,0.0153672779428
长安期货,,,,,,,6.0,6.0,0.0307345558857
长江期货,27.0,10.0,0.151464153484,14.0,5.0,0.078536968473,137.0,93.0,0.701772359389
集成期货,230.0,19.0,1.29025019634,2.0,0.0,0.0112195669247,43.0,-11.0,0.220264317181
鲁证期货,14.0,12.0,0.078536968473,15.0,8.0,0.0841467519354,54.0,31.0,0.276611002971
