member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,31.0,-12.0,0.065333305233,277.0,6.0,0.583784695146,638.0,522.0,0.350842461836
大通期货,2.0,-4.0,0.00421505195052,,,,10.0,10.0,0.0054990981479
天富期货,12.0,4.0,0.0252903117031,1.0,1.0,0.00210752597526,53.0,40.0,0.0291452201839
天风期货,52.0,-25.0,0.109591350713,13.0,-38.0,0.0273978376783,177.0,161.0,0.0973340372179
天鸿期货,19.0,-1.0,0.0400429935299,14.0,6.0,0.0295053636536,299.0,295.0,0.164423034622
安信期货,98.0,-68.0,0.206537545575,213.0,128.0,0.44890303273,770.0,636.0,0.423430557389
安粮期货,803.0,23.0,1.69234335813,44.0,1.0,0.0927311429113,1574.0,1388.0,0.86555804848
宏源期货,866.0,-98.0,1.82511749457,873.0,320.0,1.8398701764,1178.0,673.0,0.647793761823
宝城期货,230.0,73.0,0.484730974309,192.0,61.0,0.404644987249,622.0,477.0,0.3420439048
山西三立,21.0,-13.0,0.0442580454804,1.0,-3.0,0.00210752597526,58.0,47.0,0.0318947692578
山金期货,941.0,-33.0,1.98318194272,4.0,4.0,0.00843010390103,69.0,-32.0,0.0379437772205
平安期货,31.0,26.0,0.065333305233,33.0,-8.0,0.0695483571835,86.0,63.0,0.047292244072
广发期货,395.0,-144.0,0.832472760227,4036.0,1244.0,8.50597483614,7982.0,6912.0,4.38938014166
广州期货,105.0,-51.0,0.221290227402,119.0,111.0,0.250795591056,540.0,267.0,0.296951299987
广永期货,125.0,-26.0,0.263440746907,3.0,0.0,0.00632257792577,102.0,36.0,0.0560908011086
建信期货,41.0,-34.0,0.0864085649856,102.0,35.0,0.214967649476,333.0,223.0,0.183119968325
弘业期货,1315.0,80.0,2.77139665746,210.0,105.0,0.442580454804,1445.0,922.0,0.794619682372
德盛期货,78.0,-129.0,0.16438702607,56.0,51.0,0.118021454614,786.0,686.0,0.432229114425
徽商期货,368.0,-142.0,0.775569558895,193.0,47.0,0.406752513225,3325.0,2565.0,1.82845013418
恒泰期货,29.0,3.0,0.0611182532825,137.0,45.0,0.28873105861,624.0,583.0,0.343143724429
招商期货,72.0,-162.0,0.151741870219,181.0,-14.0,0.381462201522,336.0,221.0,0.18476969777
招金期货,1957.0,1573.0,4.12442833358,166.0,3.0,0.349849311893,2652.0,2240.0,1.45836082882
文峰期货,81.0,8.0,0.170709603996,4.0,4.0,0.00843010390103,144.0,97.0,0.0791870133298
新晟期货,40.0,-26.0,0.0843010390103,3.0,2.0,0.00632257792577,72.0,47.0,0.0395935066649
新湖期货,1532.0,375.0,3.22872979409,312.0,107.0,0.65754810428,2420.0,1947.0,1.33078175179
新疆天利,0.0,-1.0,0.0,30.0,30.0,0.0632257792577,31.0,24.0,0.0170472042585
方正中期,2171.0,160.0,4.57543889228,1586.0,70.0,3.34253619676,4550.0,3690.0,2.5020896573
晟鑫期货,4.0,0.0,0.00843010390103,1.0,1.0,0.00210752597526,121.0,54.0,0.0665390875896
格林大华,420.0,8.0,0.885160909608,304.0,44.0,0.640687896478,726.0,521.0,0.399234525538
民生期货,64.0,-13.0,0.134881662416,45.0,0.0,0.0948386688866,177.0,142.0,0.0973340372179
永安期货,3317.0,797.0,6.99066365993,2893.0,-1904.0,6.09707264642,4839.0,3924.0,2.66101359377
汇鑫期货,175.0,149.0,0.36881704567,8.0,3.0,0.0168602078021,186.0,180.0,0.102283225551
江信国盛,5.0,2.0,0.0105376298763,1.0,1.0,0.00210752597526,7.0,-2.0,0.00384936870353
江苏东华,150.0,-44.0,0.316128896289,12.0,5.0,0.0252903117031,187.0,162.0,0.102833135366
江苏新纪元,75.0,2.0,0.158064448144,50.0,13.0,0.105376298763,339.0,183.0,0.186419427214
江西瑞奇,73.0,-5.0,0.153849396194,151.0,111.0,0.318236422264,416.0,297.0,0.228762482953
河北恒银,11.0,-9.0,0.0231827857278,5.0,0.0,0.0105376298763,21.0,19.0,0.0115481061106
津投期货,37.0,-19.0,0.0779784610845,52.0,24.0,0.109591350713,57.0,35.0,0.0313448594431
浙商期货,487.0,130.0,1.02636514995,468.0,44.0,0.986322156421,1372.0,886.0,0.754476265892
浙江新世纪,20.0,-33.0,0.0421505195052,25.0,16.0,0.0526881493814,137.0,38.0,0.0753376446263
海航东银,20.0,0.0,0.0421505195052,49.0,41.0,0.103268772788,131.0,120.0,0.0720381857375
海证期货,25.0,-6.0,0.0526881493814,9.0,-1.0,0.0189677337773,89.0,80.0,0.0489419735163
海通期货,464.0,-120.0,0.97789205252,1759.0,1081.0,3.70713819048,6811.0,5681.0,3.74543574854
深圳瑞龙,6.0,-53.0,0.0126451558515,39.0,22.0,0.082193513035,331.0,293.0,0.182020148696
深圳金汇,6.0,-5.0,0.0126451558515,8.0,8.0,0.0168602078021,33.0,29.0,0.0181470238881
混沌天成,2.0,0.0,0.00421505195052,195.0,45.0,0.410967565175,297.0,290.0,0.163323214993
渤海期货,2326.0,2086.0,4.90210541845,31.0,10.0,0.065333305233,4690.0,4527.0,2.57907703137
湖南金信,47.0,0.0,0.0990537208371,51.0,0.0,0.107483824738,86.0,71.0,0.047292244072
瑞达期货,334.0,105.0,0.703913675736,594.0,64.0,1.2518704293,1087.0,963.0,0.597751968677
申银万国,661.0,8.0,1.39307466965,4690.0,-574.0,9.88429682396,5124.0,4544.0,2.81773789099
盛达期货,48.0,-2.0,0.101161246812,10.0,10.0,0.0210752597526,34.0,34.0,0.0186969337029
神华期货,91.0,16.0,0.191784863748,32.0,-30.0,0.0674408312082,300.0,141.0,0.164972944437
第一创业,3.0,-2.0,0.00632257792577,,,,8.0,7.0,0.00439927851832
红塔期货,4.0,-1.0,0.00843010390103,69.0,12.0,0.145419292293,23.0,-30.0,0.0126479257402
美尔雅期货,218.0,-46.0,0.459440662606,442.0,308.0,0.931526481064,1502.0,1378.0,0.825964541815
英大期货,794.0,666.0,1.67337562435,1338.0,891.0,2.81986975489,3189.0,2643.0,1.75366239937
西南期货,1.0,-6.0,0.00210752597526,4.0,1.0,0.00843010390103,71.0,71.0,0.0390435968501
西部期货,4.0,-8.0,0.00843010390103,54.0,-10.0,0.113806402664,226.0,71.0,0.124279618143
财富期货,,,,919.0,255.0,1.93681637126,255.0,233.0,0.140227002772
财达期货,64.0,54.0,0.134881662416,11.0,5.0,0.0231827857278,109.0,73.0,0.0599401698122
迈科期货,24.0,1.0,0.0505806234062,9.0,3.0,0.0189677337773,570.0,550.0,0.313448594431
道通期货,3.0,-15.0,0.00632257792577,4.0,2.0,0.00843010390103,43.0,-26.0,0.023646122036
金元期货,54.0,-96.0,0.113806402664,29.0,-77.0,0.0611182532825,793.0,599.0,0.436078483129
金友期货,73.0,-16.0,0.153849396194,110.0,89.0,0.231827857278,519.0,398.0,0.285403193876
金瑞期货,34.0,-58.0,0.0716558831588,119.0,13.0,0.250795591056,229.0,148.0,0.125929347587
金石期货,6.0,-5.0,0.0126451558515,7.0,4.0,0.0147526818268,39.0,1.0,0.0214464827768
金谷期货,3.0,-15.0,0.00632257792577,28.0,13.0,0.0590107273072,52.0,44.0,0.0285953103691
鑫鼎盛期货,,,,0.0,-1.0,0.0,87.0,81.0,0.0478421538868
铜冠金源,10.0,-38.0,0.0210752597526,65.0,43.0,0.136989188392,251.0,218.0,0.138027363512
银建期货,3.0,0.0,0.00632257792577,5.0,2.0,0.0105376298763,14.0,10.0,0.00769873740707
银河期货,1410.0,356.0,2.97161162511,530.0,65.0,1.11698876689,4001.0,3396.0,2.20018916898
锦泰期货,63.0,2.0,0.132774136441,52.0,28.0,0.109591350713,830.0,828.0,0.456425146276
长安期货,33.0,2.0,0.0695483571835,3.0,1.0,0.00632257792577,615.0,600.0,0.338194536096
长江期货,348.0,-107.0,0.73341903939,541.0,145.0,1.14017155261,1842.0,1432.0,1.01293387884
集成期货,28.0,-19.0,0.0590107273072,29.0,-2.0,0.0611182532825,937.0,926.0,0.515265496459
首创京都,4.0,-1.0,0.00843010390103,36.0,5.0,0.0758709351093,16.0,14.0,0.00879855703665
鲁证期货,725.0,-662.0,1.52795633206,401.0,-29.0,0.845117916078,2013.0,1766.0,1.10696845717
