member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,169.0,48.0,0.0432716435031,3.0,1.0,0.000768135683487,203.0,-281.0,0.0188374945947
江苏东华,929.0,-47.0,0.237866016653,18.0,8.0,0.00460881410092,1109.0,-615.0,0.102910253722
江苏新纪元,8647.0,-140.0,2.21402308504,532.0,-1932.0,0.136216061205,7630.0,4434.0,0.708029969248
江西瑞奇,743.0,196.0,0.190241604277,191.0,53.0,0.0489046385153,1199.0,212.0,0.11126185231
河北恒银,197.0,-29.0,0.0504409098823,2.0,-4.0,0.000512090455658,365.0,100.0,0.0338703720544
津投期货,654.0,0.0,0.167453579,25.0,-29.0,0.00640113069573,525.0,274.0,0.0487176584345
浙商期货,5237.0,1272.0,1.34090885814,1772.0,54.0,0.453712143713,16510.0,5906.0,1.53205436334
浙江新世纪,545.0,-307.0,0.139544649167,1248.0,-294.0,0.319544444331,1925.0,-188.0,0.17863141426
海航东银,549.0,124.0,0.140568830078,357.0,118.0,0.091408146335,1572.0,-1989.0,0.145874588684
海证期货,51.0,-16.0,0.0130583066193,27.0,25.0,0.00691322115138,657.0,442.0,0.060966669698
海通期货,6659.0,86.0,1.70500517211,7246.0,-1540.0,1.85530372085,42424.0,-12689.0,3.93675798366
深圳瑞龙,138.0,-78.0,0.0353342414404,2587.0,2027.0,0.662389004394,4055.0,1922.0,0.376285914194
深圳金汇,58.0,3.0,0.0148506232141,557.0,549.0,0.142617191901,1440.0,494.0,0.13362557742
混沌天成,46323.0,-374.0,11.8607830887,1017.0,-166.0,0.260397996702,4580.0,3726.0,0.425003572628
渤海期货,966.0,27.0,0.247339690083,381.0,-269.0,0.0975532318029,3772.0,241.0,0.350024776409
湖南金信,200.0,32.0,0.0512090455658,42.0,23.0,0.0107538995688,485.0,1.0,0.0450058368395
瑞达期货,4029.0,311.0,1.03160622292,2180.0,900.0,0.558178596667,20105.0,-5672.0,1.86565432919
申银万国,9039.0,2515.0,2.31439281435,13455.0,254.0,3.44508854044,32561.0,12593.0,3.02151557388
盛达期货,30.0,11.0,0.00768135683487,1.0,-4.0,0.000256045227829,63.0,-22.0,0.00584611901214
神华期货,437.0,-56.0,0.111891764561,32.0,-81.0,0.00819344729053,1419.0,-7.0,0.131676871083
第一创业,9.0,-86.0,0.00230440705046,18.0,3.0,0.00460881410092,139.0,101.0,0.0128985800426
红塔期货,273.0,23.0,0.0699003471973,44.0,-83.0,0.0112659900245,426.0,-275.0,0.0395308999868
美尔雅期货,1503.0,76.0,0.384835977427,1593.0,106.0,0.407880047932,6880.0,2309.0,0.638433314341
英大期货,1652.0,-165.0,0.422986716374,139.0,26.0,0.0355902866682,6459.0,2679.0,0.599366392054
西南期货,62.0,1.0,0.0158748041254,34.0,7.0,0.00870553774619,592.0,61.0,0.0549349596061
西部期货,154.0,45.0,0.0394309650857,127.0,54.0,0.0325177439343,359.0,-277.0,0.0333135988152
财富期货,784.0,682.0,0.200739458618,2333.0,137.0,0.597353516525,837.0,767.0,0.0776698668755
财达期货,18.0,0.0,0.00460881410092,41.0,4.0,0.010497854341,128.0,23.0,0.011877829104
迈科期货,294.0,-20.0,0.0752772969817,363.0,115.0,0.0929444177019,3587.0,882.0,0.332857601532
道通期货,166.0,36.0,0.0425035078196,5.0,-8.0,0.00128022613915,248.0,-141.0,0.023013293889
金元期货,290.0,-56.0,0.0742531160704,58.0,39.0,0.0148506232141,7735.0,-214.0,0.717773500934
金友期货,300.0,-615.0,0.0768135683487,111.0,8.0,0.028421020289,2151.0,-2497.0,0.199603206271
金瑞期货,1879.0,416.0,0.481108983091,362.0,-479.0,0.0926883724741,3273.0,1513.0,0.303719802011
金石期货,602.0,83.0,0.154139227153,91.0,-53.0,0.0233001157324,2332.0,1065.0,0.216399198989
金谷期货,13.0,3.0,0.00332858796178,19.0,6.0,0.00486485932875,165.0,108.0,0.0153112640794
鑫鼎盛期货,31.0,25.0,0.0079374020627,2.0,-4.0,0.000512090455658,67.0,-45.0,0.00621730117164
铜冠金源,67.0,-67.0,0.0171550302645,87.0,-60.0,0.0222759348211,1387.0,-1280.0,0.128707413807
银建期货,45.0,-11.0,0.0115220352523,41.0,30.0,0.010497854341,369.0,-54.0,0.0342415542139
银河期货,9340.0,624.0,2.39146242792,9444.0,-1882.0,2.41809113162,33138.0,12805.0,3.07505860038
锦泰期货,965.0,288.0,0.247083644855,92.0,-371.0,0.0235561609603,2047.0,471.0,0.189952470124
长安期货,233.0,66.0,0.0596585380842,30.0,-100.0,0.00768135683487,846.0,421.0,0.0785050267344
长江期货,2732.0,-311.0,0.699515562429,712.0,-176.0,0.182304202214,8053.0,1694.0,0.747282482615
集成期货,245.0,28.0,0.0627310808181,15.0,-63.0,0.00384067841744,4153.0,774.0,0.385379877102
首创京都,348.0,63.0,0.0891037392845,10.0,5.0,0.00256045227829,142.0,63.0,0.0131769666623
鲁证期货,3627.0,-75.0,0.928676041336,4051.0,-679.0,1.03723921794,6700.0,1901.0,0.621730117164
黑龙江时代,,,,1.0,1.0,0.000256045227829,1.0,-3.0,9.27955398752e-05
