member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,20.0,-1.0,0.0230292702024,32.0,-2.0,0.0368468323239,47.0,-21.0,0.0251025465732
和合期货,12.0,-2.0,0.0138175621215,15.0,-2.0,0.0172719526518,60.0,-5.0,0.032045804136
和融期货,,,,50.0,0.0,0.0575731755061,,,
国信期货,551.0,-24.0,0.634456394077,465.0,39.0,0.535430532206,955.0,-404.0,0.510062382499
国元期货,61.0,-41.0,0.0702392741174,74.0,-8.0,0.085208299749,335.0,-91.0,0.178922406426
国富期货,1.0,-334.0,0.00115146351012,635.0,-105.0,0.731179328927,737.0,696.0,0.393629294138
国投期货,4188.0,-265.0,4.82232918039,13394.0,-710.0,15.4227022546,3633.0,2471.0,1.94037344044
国泰君安,5133.0,-339.0,5.91046219745,8044.0,-3699.0,9.26237247542,10060.0,4886.0,5.37301316014
国海良时,331.0,-9.0,0.38113442185,988.0,-24.0,1.137645948,765.0,345.0,0.408584002735
国联期货,72.0,-137.0,0.0829053727287,449.0,113.0,0.517007116044,792.0,407.0,0.423004614596
国贸期货,166.0,-1.0,0.19114294268,302.0,56.0,0.347741980057,853.0,466.0,0.455584515467
国都期货,61.0,-10.0,0.0702392741174,32.0,-28.0,0.0368468323239,848.0,354.0,0.452914031789
国金期货,82.0,-11.0,0.09442000783,97.0,-46.0,0.111691960482,325.0,134.0,0.17358143907
大地期货,216.0,-3.0,0.248716118186,136.0,-22.0,0.156599037377,405.0,111.0,0.216309177918
大有期货,46.0,-12.0,0.0529673214656,93.0,-3.0,0.107086106441,541.0,-199.0,0.28894633396
大越期货,74.0,6.0,0.085208299749,103.0,-283.0,0.118600741543,693.0,470.0,0.370129037771
大连良运,157.0,38.0,0.180779771089,242.0,-13.0,0.278654169449,653.0,438.0,0.348765168347
大通期货,8.0,0.0,0.00921170808097,3.0,-3.0,0.00345439053036,31.0,23.0,0.0165569988036
天富期货,110.0,107.0,0.126660986113,25.0,3.0,0.028786587753,156.0,64.0,0.0833190907537
天风期货,449.0,-32.0,0.517007116044,26.0,-4.0,0.0299380512632,152.0,-243.0,0.0811827038113
天鸿期货,8.0,3.0,0.00921170808097,9.0,4.0,0.0103631715911,41.0,-65.0,0.0218979661596
安信期货,12.0,-39.0,0.0138175621215,199.0,78.0,0.229141238514,699.0,212.0,0.373333618185
安粮期货,247.0,-52.0,0.284411487,328.0,99.0,0.37768003132,875.0,72.0,0.467334643651
宏源期货,421.0,-92.0,0.484766137761,294.0,97.0,0.338530271976,2435.0,471.0,1.30052555119
宝城期货,494.0,-835.0,0.568822974,134.0,62.0,0.154296110356,2689.0,1346.0,1.43618612203
山西三立,1.0,-19.0,0.00115146351012,13.0,4.0,0.0149690256316,43.0,12.0,0.0229661596308
山金期货,5.0,-1.0,0.00575731755061,0.0,-2.0,0.0,3.0,-75.0,0.0016022902068
平安期货,2.0,0.0,0.00230292702024,93.0,19.0,0.107086106441,177.0,42.0,0.0945351222013
广发期货,323.0,32.0,0.371922713769,1292.0,177.0,1.48769085508,2437.0,210.0,1.30159374466
广州期货,60.0,-69.0,0.0690878106073,1003.0,-11.0,1.15491790065,754.0,307.0,0.402708938643
广永期货,779.0,-13.0,0.896990074385,93.0,48.0,0.107086106441,751.0,605.0,0.401106648436
建信期货,29.0,3.0,0.0333924417935,339.0,-7.0,0.390346129931,122.0,-223.0,0.0651598017433
弘业期货,348.0,-34.0,0.400709301522,1042.0,43.0,1.19982497755,827.0,-10.0,0.441698000342
德盛期货,2.0,-36.0,0.00230292702024,178.0,61.0,0.204960504802,335.0,46.0,0.178922406426
徽商期货,267.0,-156.0,0.307440757202,1164.0,-99.0,1.34030352578,6845.0,2562.0,3.65589215519
恒泰期货,75.0,0.0,0.0863597632591,62.0,4.0,0.0713907376275,134.0,-99.0,0.0715689625705
招商期货,107.0,25.0,0.123206595583,994.0,3.0,1.14455472906,728.0,-144.0,0.388822423517
招金期货,120.0,57.0,0.138175621215,202.0,-230.0,0.232595629045,1387.0,419.0,0.740792172278
文峰期货,14.0,-2.0,0.0161204891417,20.0,-10.0,0.0230292702024,54.0,-43.0,0.0288412237224
新晟期货,23.0,0.0,0.0264836607328,126.0,0.0,0.145084402275,178.0,107.0,0.0950692189369
新湖期货,1037.0,14.0,1.19406766,1242.0,-65.0,1.43011767957,2749.0,1364.0,1.46823192617
新疆天利,1.0,0.0,0.00115146351012,52.0,34.0,0.0598761025263,36.0,24.0,0.0192274824816
方正中期,10536.0,1254.0,12.1318195426,5567.0,1304.0,6.41019736085,6450.0,1224.0,3.44492394462
晟鑫期货,1.0,-1.0,0.00115146351012,40.0,7.0,0.0460585404049,108.0,-146.0,0.0576824474449
格林大华,268.0,-71.0,0.308592220713,476.0,50.0,0.548096630818,807.0,483.0,0.43101606563
民生期货,51.0,-8.0,0.0587246390162,114.0,-42.0,0.131266840154,398.0,107.0,0.212570500769
永安期货,4084.0,-111.0,4.70257697534,1058.0,-258.0,1.21824839371,3057.0,1147.0,1.63273372073
汇鑫期货,342.0,95.0,0.393800520462,66.0,2.0,0.075996591668,209.0,132.0,0.111626217741
江信国盛,0.0,-2.0,0.0,97.0,14.0,0.111691960482,716.0,229.0,0.38241326269
江苏东华,17.0,-1.0,0.0195748796721,98.0,-6.0,0.112843423992,131.0,29.0,0.0699666723637
江苏新纪元,80.0,-149.0,0.0921170808097,171.0,8.0,0.196900260231,685.0,290.0,0.365856263887
江西瑞奇,69.0,-5.0,0.0794509821984,270.0,21.0,0.310895147733,276.0,55.0,0.147410699026
河北恒银,27.0,-10.0,0.0310895147733,29.0,11.0,0.0333924417935,137.0,41.0,0.0731712527773
津投期货,24.0,-21.0,0.0276351242429,36.0,-7.0,0.0414526863644,128.0,93.0,0.0683643821569
浙商期货,231.0,-52.0,0.265988070838,901.0,-26.0,1.03746862262,1454.0,321.0,0.776576653563
浙江新世纪,61.0,26.0,0.0702392741174,16.0,14.0,0.0184234161619,146.0,48.0,0.0779781233977
海航东银,309.0,276.0,0.355802224628,1119.0,246.0,1.28848766783,1756.0,675.0,0.937873867715
海证期货,30.0,-4.0,0.0345439053036,31.0,-13.0,0.0356953688138,127.0,45.0,0.0678302854213
海通期货,2864.0,-895.0,3.29779149299,911.0,-181.0,1.04898325772,5894.0,3597.0,3.14796615963
深圳瑞龙,42.0,1.0,0.0483614674251,66.0,15.0,0.075996591668,200.0,9.0,0.10681934712
深圳金汇,1.0,-9.0,0.00115146351012,81.0,-6.0,0.0932685443198,65.0,12.0,0.034716287814
混沌天成,265.0,-17.0,0.305137830182,198.0,-34.0,0.227989775004,299.0,196.0,0.159694923945
渤海期货,134.0,-20.0,0.154296110356,378.0,25.0,0.435253206826,633.0,130.0,0.338083233635
湖南金信,2.0,-1.0,0.00230292702024,24.0,1.0,0.0276351242429,114.0,34.0,0.0608870278585
瑞达期货,310.0,-253.0,0.356953688138,178.0,-6.0,0.204960504802,1029.0,-295.0,0.549585540933
申银万国,3761.0,-339.0,4.33065426157,1008.0,14.0,1.1606752182,7879.0,2550.0,4.2081481798
盛达期货,1.0,-5.0,0.00115146351012,95.0,-15.0,0.109389033462,24.0,-31.0,0.0128183216544
神华期货,52.0,4.0,0.0598761025263,121.0,11.0,0.139327084725,305.0,125.0,0.162899504358
第一创业,60.0,-240.0,0.0690878106073,50.0,-1.0,0.0575731755061,1421.0,1194.0,0.758951461289
红塔期货,10.0,0.0,0.0115146351012,23.0,-6.0,0.0264836607328,32.0,-34.0,0.0170910955392
美尔雅期货,158.0,-67.0,0.181931234599,250.0,58.0,0.28786587753,1525.0,352.0,0.814497521791
英大期货,56.0,-6.0,0.0644819565668,383.0,-169.0,0.441010524376,725.0,533.0,0.387220133311
西南期货,0.0,-9.0,0.0,80.0,2.0,0.0921170808097,47.0,-117.0,0.0251025465732
西部期货,100.0,30.0,0.115146351012,188.0,17.0,0.216475139903,435.0,268.0,0.232332079986
财富期货,1.0,-1.0,0.00115146351012,2014.0,361.0,2.31904750938,368.0,183.0,0.196547598701
财达期货,0.0,-6.0,0.0,39.0,6.0,0.0449070768947,94.0,62.0,0.0502050931465
迈科期货,502.0,-26.0,0.578034682081,240.0,-29.0,0.276351242429,167.0,-90.0,0.0891941548453
道通期货,1.0,0.0,0.00115146351012,108.0,2.0,0.124358059093,44.0,25.0,0.0235002563664
金元期货,13.0,-8.0,0.0149690256316,169.0,145.0,0.194597333211,775.0,368.0,0.413924970091
金友期货,90.0,-65.0,0.103631715911,286.0,23.0,0.329318563895,512.0,-6.0,0.273457528628
金瑞期货,20.0,-27.0,0.0230292702024,227.0,-823.0,0.261382216798,3404.0,2075.0,1.81806528798
金石期货,0.0,-2.0,0.0,15.0,5.0,0.0172719526518,241.0,156.0,0.12871731328
金谷期货,,,,0.0,-6.0,0.0,18.0,8.0,0.00961374124081
鑫鼎盛期货,0.0,-34.0,0.0,27.0,22.0,0.0310895147733,208.0,66.0,0.111092121005
铜冠金源,22.0,4.0,0.0253321972227,24.0,8.0,0.0276351242429,332.0,55.0,0.177320116219
银建期货,43.0,7.0,0.0495129309352,70.0,-13.0,0.0806024457085,160.0,-7.0,0.0854554776961
银河期货,6389.0,2794.0,7.35670036617,1068.0,73.0,1.22976302881,5175.0,3898.0,2.76395060673
锦泰期货,10.0,-2.0,0.0115146351012,175.0,53.0,0.201506114271,285.0,-165.0,0.152217569646
长安期货,6.0,-2.0,0.00690878106073,38.0,-13.0,0.0437556133846,79.0,18.0,0.0421936421125
长江期货,240.0,57.0,0.276351242429,812.0,222.0,0.934988370219,2839.0,1670.0,1.51630063237
集成期货,6.0,-3.0,0.00690878106073,117.0,25.0,0.134721230684,588.0,-95.0,0.314048880533
首创京都,2535.0,701.0,2.91895999816,3.0,2.0,0.00345439053036,1339.0,644.0,0.715155528969
鲁证期货,8479.0,-113.0,9.76325910232,1035.0,6.0,1.19176473298,2549.0,1090.0,1.36141257905
