member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,630.0,-267.0,0.185480689399,790.0,118.0,0.232586896231,4163.0,2381.0,0.418096980824
海证期货,150.0,-353.0,0.0441620689046,50.0,7.0,0.0147206896349,518.0,286.0,0.0520235974217
海通期货,7174.0,-436.0,2.11212454881,6081.0,-297.0,1.79033027339,61365.0,-22621.0,6.16298852468
深圳瑞龙,817.0,-149.0,0.240536068634,3257.0,-263.0,0.958905722815,2648.0,-3590.0,0.265943023113
深圳金汇,592.0,159.0,0.174292965277,26.0,3.0,0.00765475861013,796.0,15.0,0.0799435975824
混沌天成,1330.0,22.0,0.391570344287,122.0,-22.0,0.0359184827091,228.0,20.0,0.022898417398
渤海期货,1241.0,-235.0,0.365367516737,323.0,83.0,0.0950956550412,4098.0,-738.0,0.411568923232
湖南金信,301.0,-149.0,0.0886185516019,106.0,20.0,0.0312078620259,719.0,-648.0,0.0722103601278
瑞达期货,3633.0,-861.0,1.06960530887,4500.0,-725.0,1.32486206714,19440.0,-9635.0,1.95239137814
申银万国,16990.0,-1488.0,5.00209033793,2212.0,733.0,0.651243309447,29729.0,9359.0,2.98573267905
盛达期货,169.0,-50.0,0.0497559309659,21.0,1.0,0.00618268964664,325.0,-62.0,0.0326402879576
神华期货,1135.0,-180.0,0.334159654712,82.0,4.0,0.0241419310012,1682.0,17.0,0.168926044138
第一创业,70.0,-18.0,0.0206089654888,17.0,10.0,0.00500503447586,86.0,19.0,0.00863712235187
红塔期货,382.0,-18.0,0.11246606881,44.0,34.0,0.0129542068787,462.0,-22.0,0.0463994247275
美尔雅期货,2983.0,-219.0,0.878236343616,373.0,-6.0,0.109816344676,5249.0,676.0,0.52716575843
英大期货,3799.0,2078.0,1.11847799846,1480.0,-387.0,0.435732413192,14307.0,10510.0,1.43687569172
西南期货,194.0,-88.0,0.0571162757833,22.0,1.0,0.00647710343934,1285.0,949.0,0.129054677002
西部期货,239.0,17.0,0.0703648964547,468.0,-138.0,0.137785654982,1367.0,-526.0,0.137290072733
财富期货,15.0,5.0,0.00441620689046,3706.0,0.0,1.09109751574,7.0,-37.0,0.00070302158678
财达期货,325.0,-438.0,0.0956844826266,27.0,0.0,0.00794917240283,1804.0,1524.0,0.181178706079
迈科期货,369.0,-50.0,0.108638689505,162.0,-12.0,0.047695034417,976.0,-12.0,0.0980212955282
道通期货,183.0,-1461.0,0.0538777240636,1.0,0.0,0.000294413792697,1779.0,1386.0,0.178667914697
金元期货,578.0,55.0,0.170171172179,28.0,3.0,0.00824358619553,9410.0,5266.0,0.945061875943
金友期货,1795.0,336.0,0.528472757892,217.0,2.0,0.0638877930153,3894.0,2097.0,0.39108086556
金瑞期货,1116.0,-571.0,0.32856579265,815.0,20.0,0.239947241048,10939.0,248.0,1.09862187683
金石期货,796.0,43.0,0.234353378987,44.0,-84.0,0.0129542068787,1485.0,328.0,0.149141008053
金谷期货,70.0,13.0,0.0206089654888,11.0,2.0,0.00323855171967,199.0,121.0,0.0199858993956
鑫鼎盛期货,390.0,30.0,0.114821379152,300.0,-1.0,0.0883241378092,183.0,-589.0,0.0183789929115
铜冠金源,123.0,-104.0,0.0362128965018,104.0,-55.0,0.0306190344405,759.0,361.0,0.076227626338
银建期货,358.0,37.0,0.105400137786,24.0,-1.0,0.00706593102474,486.0,11.0,0.0488097844536
银河期货,6072.0,-176.0,1.78768054926,9284.0,1019.0,2.7333376514,21337.0,4727.0,2.14291022816
锦泰期货,1163.0,246.0,0.342403240907,1298.0,-796.0,0.382149102921,2552.0,-571.0,0.256301584209
长安期货,265.0,-6.0,0.0780196550648,5.0,-11.0,0.00147206896349,181.0,-828.0,0.018178129601
长江期货,7568.0,276.0,2.22812358313,650.0,-61.0,0.191368965253,8045.0,2183.0,0.807972666521
集成期货,481.0,-79.0,0.141613034287,1662.0,-77.0,0.489315723463,13330.0,6319.0,1.33875396454
首创京都,49.0,0.0,0.0144262758422,51.0,50.0,0.0150151034276,156.0,-166.0,0.0156673382197
鲁证期货,2644.0,-375.0,0.778430067892,4762.0,3658.0,1.40199848082,8229.0,4335.0,0.826452091087
黑龙江时代,8.0,-1.0,0.00235531034158,1.0,1.0,0.000294413792697,2.0,1.0,0.000200863310509
