member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,3.0,-1.0,0.0114942528736,4.0,-5.0,0.0153256704981,12.0,-86.0,0.0349813432836
徽商期货,89.0,-55.0,0.340996168582,59.0,-27.0,0.226053639847,2432.0,1286.0,7.08955223881
恒泰期货,4.0,1.0,0.0153256704981,39.0,39.0,0.149425287356,202.0,198.0,0.58885261194
招商期货,3.0,-15.0,0.0114942528736,4.0,-94.0,0.0153256704981,121.0,116.0,0.352728544776
招金期货,38.0,12.0,0.145593869732,2.0,0.0,0.00766283524904,170.0,136.0,0.495569029851
文峰期货,1.0,0.0,0.00383141762452,1.0,-3.0,0.00383141762452,17.0,9.0,0.0495569029851
新晟期货,5.0,4.0,0.0191570881226,9.0,3.0,0.0344827586207,59.0,36.0,0.171991604478
新湖期货,1714.0,212.0,6.56704980843,266.0,238.0,1.01915708812,1176.0,1058.0,3.42817164179
新疆天利,,,,0.0,-12.0,0.0,12.0,12.0,0.0349813432836
方正中期,1414.0,534.0,5.41762452107,229.0,-229.0,0.877394636015,1657.0,433.0,4.83034048507
晟鑫期货,,,,,,,28.0,28.0,0.0816231343284
格林大华,157.0,7.0,0.60153256705,21.0,-6.0,0.0804597701149,79.0,57.0,0.230293843284
民生期货,6.0,0.0,0.0229885057471,167.0,165.0,0.639846743295,169.0,165.0,0.49265391791
永安期货,1159.0,-37.0,4.44061302682,8653.0,-267.0,33.153256705,616.0,339.0,1.79570895522
汇鑫期货,5.0,3.0,0.0191570881226,19.0,-51.0,0.0727969348659,146.0,134.0,0.425606343284
江信国盛,3.0,2.0,0.0114942528736,,,,2.0,2.0,0.0058302238806
江苏东华,1.0,-1.0,0.00383141762452,,,,15.0,15.0,0.0437266791045
江苏新纪元,174.0,122.0,0.666666666667,11.0,-7.0,0.0421455938697,201.0,198.0,0.5859375
江西瑞奇,45.0,6.0,0.172413793103,2.0,-8.0,0.00766283524904,22.0,17.0,0.0641324626866
河北恒银,0.0,-6.0,0.0,,,,34.0,22.0,0.0991138059701
津投期货,32.0,0.0,0.122605363985,,,,4.0,-24.0,0.0116604477612
浙商期货,324.0,160.0,1.24137931034,426.0,-48.0,1.63218390805,268.0,120.0,0.78125
浙江新世纪,14.0,4.0,0.0536398467433,188.0,0.0,0.72030651341,6.0,-18.0,0.0174906716418
海航东银,,,,0.0,-3.0,0.0,15.0,5.0,0.0437266791045
海证期货,0.0,-2.0,0.0,5.0,0.0,0.0191570881226,2.0,2.0,0.0058302238806
海通期货,288.0,-17.0,1.10344827586,646.0,-3.0,2.47509578544,256.0,38.0,0.746268656716
深圳瑞龙,30.0,-4.0,0.114942528736,3.0,-4.0,0.0114942528736,22.0,-23.0,0.0641324626866
深圳金汇,3.0,3.0,0.0114942528736,2.0,0.0,0.00766283524904,23.0,23.0,0.0670475746269
混沌天成,,,,15.0,5.0,0.0574712643678,5.0,5.0,0.0145755597015
渤海期货,2.0,1.0,0.00766283524904,7.0,-1.0,0.0268199233716,62.0,52.0,0.180736940299
湖南金信,4.0,1.0,0.0153256704981,,,,13.0,13.0,0.0378964552239
瑞达期货,132.0,2.0,0.505747126437,202.0,-36.0,0.773946360153,190.0,112.0,0.553871268657
申银万国,289.0,-33.0,1.10727969349,682.0,21.0,2.61302681992,1584.0,520.0,4.61753731343
盛达期货,4.0,1.0,0.0153256704981,4.0,1.0,0.0153256704981,4.0,-4.0,0.0116604477612
神华期货,3.0,-3.0,0.0114942528736,8.0,0.0,0.0306513409962,37.0,29.0,0.107859141791
福能期货,44.0,16.0,0.168582375479,14.0,1.0,0.0536398467433,23.0,17.0,0.0670475746269
第一创业,,,,1.0,-2.0,0.00383141762452,2.0,-6.0,0.0058302238806
红塔期货,1.0,1.0,0.00383141762452,1.0,-18.0,0.00383141762452,29.0,22.0,0.0845382462687
美尔雅期货,59.0,11.0,0.226053639847,24.0,4.0,0.0919540229885,71.0,56.0,0.206972947761
英大期货,111.0,-20.0,0.425287356322,17.0,15.0,0.0651340996169,81.0,58.0,0.236124067164
西南期货,,,,0.0,-3.0,0.0,3.0,3.0,0.0087453358209
西部期货,260.0,119.0,0.996168582375,258.0,135.0,0.988505747126,296.0,260.0,0.862873134328
财达期货,,,,3.0,2.0,0.0114942528736,2.0,1.0,0.0058302238806
迈科期货,6.0,6.0,0.0229885057471,129.0,2.0,0.494252873563,210.0,76.0,0.612173507463
通惠期货,3.0,0.0,0.0114942528736,,,,,,
道通期货,,,,4.0,3.0,0.0153256704981,5.0,1.0,0.0145755597015
金元期货,1.0,0.0,0.00383141762452,105.0,104.0,0.402298850575,136.0,128.0,0.396455223881
金瑞期货,,,,9.0,-64.0,0.0344827586207,82.0,67.0,0.239039179104
金石期货,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,0.0,0.0087453358209
鑫鼎盛期货,,,,0.0,-6.0,0.0,6.0,2.0,0.0174906716418
铜冠金源,56.0,-1.0,0.214559386973,3.0,3.0,0.0114942528736,4.0,-6.0,0.0116604477612
银建期货,8.0,8.0,0.0306513409962,8.0,3.0,0.0306513409962,11.0,11.0,0.0320662313433
银河期货,381.0,87.0,1.45977011494,617.0,-87.0,2.36398467433,356.0,164.0,1.03777985075
锦泰期货,12.0,8.0,0.0459770114943,10.0,-7.0,0.0383141762452,81.0,69.0,0.236124067164
长安期货,,,,,,,2.0,2.0,0.0058302238806
长江期货,357.0,132.0,1.36781609195,190.0,8.0,0.727969348659,524.0,372.0,1.52751865672
集成期货,6.0,0.0,0.0229885057471,32.0,-44.0,0.122605363985,116.0,41.0,0.338152985075
首创京都,22.0,0.0,0.0842911877395,,,,,,
鲁证期货,34.0,-3.0,0.130268199234,187.0,-36.0,0.716475095785,115.0,-85.0,0.335237873134
