member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,26.0,0.0,0.0318979266348,42.0,-103.0,0.0515274199485,655.0,106.0,0.103654001361
华闻期货,18.0,-7.0,0.0220831799779,170.0,163.0,0.208563366458,576.0,504.0,0.0911522210441
华龙期货,17.0,-4.0,0.0208563366458,29.0,4.0,0.0355784566311,174.0,-224.0,0.0275355667737
南华期货,3493.0,-398.0,4.28536375905,1425.0,385.0,1.74825174825,14327.0,702.0,2.26725324809
南证期货,35.0,-87.0,0.0429395166237,57.0,21.0,0.0699300699301,606.0,-321.0,0.0958997325569
同信久恒,69.0,-17.0,0.0846521899153,74.0,9.0,0.0907864065759,1442.0,520.0,0.228197053378
和合期货,6.0,-53.0,0.00736105999264,35.0,29.0,0.0429395166237,644.0,137.0,0.10191324714
和融期货,,,,50.0,0.0,0.0613421666053,12.0,-10.0,0.00189900460509
国信期货,713.0,45.0,0.874739295792,520.0,-135.0,0.637958532695,2732.0,-697.0,0.432340048425
国元期货,133.0,109.0,0.16317016317,121.0,-164.0,0.148448043185,1357.0,451.0,0.214745770758
国富期货,5.0,-3.0,0.00613421666053,145.0,1.0,0.177892283155,1132.0,-379.0,0.179139434413
国投期货,1743.0,1207.0,2.13838792786,483.0,5.0,0.592565329407,6618.0,-403.0,1.04730103971
国泰君安,1468.0,-957.0,1.80100601153,1074.0,-572.0,1.31762973868,27911.0,272.0,4.41692646105
国海良时,949.0,-103.0,1.16427432217,447.0,-186.0,0.548398969452,5963.0,-1096.0,0.943647038344
国联期货,336.0,-398.0,0.412219359588,115.0,-636.0,0.141086983192,11886.0,4389.0,1.88096406134
国贸期货,564.0,393.0,0.691939639308,723.0,-31.0,0.887007729113,1260.0,-181.0,0.199395483534
国都期货,1462.0,728.0,1.79364495154,649.0,-5.0,0.796221322537,1539.0,-411.0,0.243547340602
国金期货,174.0,-13.0,0.213470739787,157.0,-49.0,0.192614403141,742.0,-142.0,0.117421784748
大地期货,483.0,103.0,0.592565329407,551.0,-71.0,0.675990675991,4286.0,-424.0,0.678261144783
大有期货,457.0,3.0,0.560667402773,110.0,-333.0,0.134952766532,3158.0,1140.0,0.499754711905
大越期货,52.0,-47.0,0.0637958532695,65.0,4.0,0.0797448165869,1375.0,-373.0,0.217594277666
大连良运,115.0,-1.0,0.141086983192,129.0,51.0,0.158262789842,94.0,-324.0,0.0148755360732
大通期货,301.0,-194.0,0.369279842964,608.0,-304.0,0.745920745921,510.0,-299.0,0.0807076957162
天富期货,0.0,-1.0,0.0,1.0,1.0,0.00122684333211,208.0,-279.0,0.0329160798215
天风期货,52.0,5.0,0.0637958532695,84.0,-186.0,0.103054839897,619.0,-8.0,0.0979569875457
天鸿期货,21.0,-11.0,0.0257637099742,935.0,-249.0,1.14709851552,656.0,498.0,0.103812251745
安粮期货,99.0,-1.0,0.121457489879,171.0,126.0,0.20979020979,7183.0,-5591.0,1.13671250653
宏源期货,369.0,-224.0,0.452705189547,852.0,265.0,1.04527051895,5119.0,2352.0,0.810083714453
宝城期货,646.0,160.0,0.792540792541,141.0,-43.0,0.172984909827,3959.0,-1495.0,0.626513269295
山西三立,1.0,-1.0,0.00122684333211,22.0,13.0,0.0269905533063,132.0,-397.0,0.0208890506559
山金期货,0.0,-3.0,0.0,1804.0,894.0,2.21322537112,1727.0,1632.0,0.273298412749
平安期货,334.0,16.0,0.409765672924,188.0,-23.0,0.230646546436,285.0,15.0,0.0451013593708
广发期货,2539.0,-57.0,3.11495522022,1273.0,257.0,1.56177156177,67236.0,-364.0,10.6401228023
广州期货,54.0,-32.0,0.0662495399338,38.0,12.0,0.04662004662,1748.0,978.0,0.276621670808
广永期货,43.0,-12.0,0.0527542632806,106.0,78.0,0.130045393203,838.0,-411.0,0.132613821589
建信期货,210.0,53.0,0.257637099742,100.0,-89.0,0.122684333211,1156.0,318.0,0.182937443623
弘业期货,567.0,-25.0,0.695620169304,346.0,-268.0,0.424487792909,6195.0,1096.0,0.980361127376
德盛期货,114.0,-2.0,0.13986013986,56.0,-14.0,0.068703226598,1162.0,352.0,0.183886945926
徽商期货,426.0,-321.0,0.522635259477,619.0,-56.0,0.759416022574,12445.0,329.0,1.96942602586
恒泰期货,97.0,20.0,0.119003803214,111.0,-26.0,0.136179609864,1370.0,-486.0,0.216803025747
招商期货,820.0,-677.0,1.00601153233,462.0,-13.0,0.566801619433,6942.0,1919.0,1.09857416404
招金期货,43.0,10.0,0.0527542632806,62.0,8.0,0.0760642865906,522.0,98.0,0.0826067003212
文峰期货,38.0,-39.0,0.04662004662,14.0,6.0,0.0171758066495,233.0,-1932.0,0.0368723394154
新晟期货,110.0,-45.0,0.134952766532,127.0,47.0,0.155809103178,836.0,-47.0,0.132297320821
新湖期货,425.0,-57.0,0.521408416145,2092.0,1530.0,2.56655625077,16435.0,3049.0,2.60084505705
新疆天利,51.0,0.0,0.0625690099374,23.0,23.0,0.0282173966384,111.0,26.0,0.017565792597
方正中期,1701.0,-85.0,2.08686050791,949.0,-911.0,1.16427432217,13944.0,-1227.0,2.20664335111
晟鑫期货,1.0,-1.0,0.00122684333211,4.0,3.0,0.00490737332843,98.0,-18.0,0.0155085376082
格林大华,1365.0,710.0,1.67464114833,926.0,-38.0,1.13605692553,4316.0,1289.0,0.683008656296
民生期货,129.0,-10.0,0.158262789842,35.0,-51.0,0.0429395166237,423.0,103.0,0.0669399123293
永安期货,8297.0,-974.0,10.1791191265,10405.0,321.0,12.7653048706,17593.0,-4617.0,2.78409900144
汇鑫期货,54.0,-7.0,0.0662495399338,18.0,0.0,0.0220831799779,173.0,-118.0,0.02737731639
江信国盛,,,,10.0,5.0,0.0122684333211,51.0,-17.0,0.00807076957162
江苏东华,52.0,6.0,0.0637958532695,7.0,-2.0,0.00858790332475,226.0,-61.0,0.0357645867291
江苏新纪元,92.0,12.0,0.112869586554,527.0,-22.0,0.64654643602,874.0,-139.0,0.138310835404
江西瑞奇,181.0,-60.0,0.222058643111,522.0,407.0,0.64041221936,2019.0,595.0,0.319507524806
河北恒银,10.0,5.0,0.0122684333211,9.0,5.0,0.011041589989,62.0,-188.0,0.00981152379295
津投期货,28.0,1.0,0.034351613299,3.0,-107.0,0.00368052999632,398.0,36.0,0.0629836527354
浙商期货,599.0,-76.0,0.734879155932,1987.0,682.0,2.4377377009,6890.0,2579.0,1.09034514409
浙江新世纪,118.0,-16.0,0.144767513189,352.0,-188.0,0.431848852901,1090.0,-435.0,0.172492918295
海航东银,6.0,-12.0,0.00736105999264,99.0,6.0,0.121457489879,2130.0,-57.0,0.337073317403
海证期货,66.0,4.0,0.080971659919,13.0,-23.0,0.0159489633174,207.0,-226.0,0.0327578294377
海通期货,5556.0,-1478.0,6.81634155318,3702.0,204.0,4.54177401546,25802.0,2236.0,4.0831764017
深圳瑞龙,149.0,20.0,0.182799656484,95.0,19.0,0.11655011655,1183.0,-1267.0,0.187210203985
深圳金汇,6.0,-50.0,0.00736105999264,38.0,33.0,0.04662004662,393.0,242.0,0.0621924008166
混沌天成,69.0,16.0,0.0846521899153,3239.0,-777.0,3.97374555269,1387.0,171.0,0.219493282271
渤海期货,108.0,19.0,0.132499079868,36.0,-64.0,0.0441663599558,449.0,-436.0,0.071054422307
湖南金信,46.0,2.0,0.0564347932769,46.0,25.0,0.0564347932769,423.0,169.0,0.0669399123293
瑞达期货,421.0,-289.0,0.516501042817,444.0,-280.0,0.544718439455,7487.0,2349.0,1.18482062319
申银万国,1678.0,-134.0,2.05864311127,986.0,-1577.0,1.20966752546,11379.0,-6066.0,1.80073111677
盛达期货,193.0,2.0,0.236780763097,275.0,-76.0,0.337381916329,414.0,221.0,0.0655156588755
神华期货,106.0,-62.0,0.130045393203,62.0,-40.0,0.0760642865906,1310.0,-257.0,0.207308002722
福能期货,246.0,-76.0,0.301803459698,329.0,229.0,0.403631456263,2335.0,-560.0,0.369514646073
第一创业,23.0,17.0,0.0282173966384,69.0,-39.0,0.0846521899153,388.0,-172.0,0.0614011488978
红塔期货,17.0,1.0,0.0208563366458,15.0,6.0,0.0184026499816,97.0,-103.0,0.0153502872244
美尔雅期货,476.0,-88.0,0.583977426083,349.0,-248.0,0.428168322905,2656.0,-2659.0,0.420313019259
英大期货,556.0,76.0,0.682124892651,730.0,-346.0,0.895595632438,3492.0,-82.0,0.55261034008
西南期货,242.0,1.0,0.29689608637,360.0,119.0,0.441663599558,334.0,-26.0,0.0528556281749
西部期货,382.0,-16.0,0.468654152865,1210.0,255.0,1.48448043185,2155.0,255.0,0.341029576997
财达期货,38.0,0.0,0.04662004662,161.0,-21.0,0.197521776469,975.0,-692.0,0.154294124163
迈科期货,218.0,52.0,0.267451846399,93.0,28.0,0.114096429886,1458.0,172.0,0.230729059518
通惠期货,14.0,10.0,0.0171758066495,11.0,11.0,0.0134952766532,35.0,-19.0,0.0055387634315
道通期货,2.0,-435.0,0.00245368666421,20.0,-190.0,0.0245368666421,1405.0,498.0,0.222341789179
金元期货,252.0,28.0,0.309164519691,212.0,-75.0,0.260090786407,8921.0,3029.0,1.4117516735
金瑞期货,672.0,-9.0,0.824438719176,339.0,73.0,0.415899889584,538.0,-400.0,0.0851387064614
金石期货,16.0,5.0,0.0196294933137,47.0,5.0,0.057661636609,274.0,-377.0,0.0433606051495
金谷期货,62.0,-16.0,0.0760642865906,154.0,-22.0,0.188933873144,528.0,294.0,0.0835562026238
鑫鼎盛期货,0.0,-1.0,0.0,133.0,118.0,0.16317016317,385.0,31.0,0.0609263977465
铜冠金源,39.0,-16.0,0.0478468899522,31.0,6.0,0.0380321432953,578.0,178.0,0.0914687218117
银建期货,2.0,-49.0,0.00245368666421,20.0,4.0,0.0245368666421,217.0,102.0,0.0343403332753
银河期货,1417.0,330.0,1.73843700159,1601.0,223.0,1.9641761747,12003.0,-154.0,1.89947935624
锦泰期货,71.0,-30.0,0.0871058765796,23.0,-214.0,0.0282173966384,890.0,-300.0,0.140842841544
长安期货,104.0,22.0,0.127591706539,18.0,10.0,0.0220831799779,1132.0,693.0,0.179139434413
长江期货,742.0,-157.0,0.910317752423,415.0,-23.0,0.509139982824,5594.0,-1.0,0.885252646738
集成期货,41.0,-86.0,0.0503005766164,67.0,17.0,0.0821985032511,10179.0,5580.0,1.61083065626
首创京都,48.0,3.0,0.0588884799411,14.0,-12.0,0.0171758066495,573.0,181.0,0.0906774698929
鲁证期货,453.0,-85.0,0.555760029444,1026.0,277.0,1.25874125874,8114.0,2793.0,1.28404361381
