member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1216.0,146.0,1.01306318315,92.0,-58.0,0.0766462276726,3128.0,812.0,1.15278023468
中辉期货,845.0,-100.0,0.70397893895,64.0,24.0,0.0533191149027,4020.0,-220.0,1.48151424023
中金期货,46.0,0.0,0.0383231138363,2815.0,0.0,2.34520794455,,,
中钢期货,87.0,-22.0,0.0724806718208,2.0,-21.0,0.00166622234071,511.0,-111.0,0.188321835014
中银国际,83.0,5.0,0.0691482271394,,,,67.0,-26.0,0.0246919040038
九州期货,17.0,5.0,0.014162889896,3.0,0.0,0.00249933351106,7.0,1.0,0.00257975116457
云晨期货,73.0,-33.0,0.0608171154359,,,,245.0,-98.0,0.0902912907601
五矿经易,994.0,152.0,0.828112503332,110.0,4.0,0.091642228739,926.0,-166.0,0.341264225485
信达期货,1565.0,45.0,1.3038189816,170.0,-52.0,0.14162889896,1483.0,-667.0,0.546538711009
倍特期货,388.0,-369.0,0.323247134098,49.0,-8.0,0.0408224473474,1359.0,369.0,0.500840261808
先融期货,50.0,-7.0,0.0416555585177,14.0,2.0,0.011663556385,125.0,-188.0,0.0460669850817
光大期货,890.0,6.0,0.741468941616,4605.0,-21.0,3.83647693948,4367.0,-211.0,1.60939619081
兴业期货,61.0,4.0,0.0508197813916,23.0,-1.0,0.0191615569182,115.0,-105.0,0.0423816262751
兴证期货,941.0,-134.0,0.783957611304,1546.0,-315.0,1.28798986937,6309.0,-805.0,2.32509287104
冠通期货,288.0,69.0,0.239936017062,189.0,-6.0,0.157458011197,851.0,-293.0,0.313624034436
创元期货,404.0,-146.0,0.336576912823,176.0,100.0,0.146627565982,984.0,-355.0,0.362639306563
前二十名合计,64578.0,-32.0,53.8006531592,101813.0,-446.0,84.8215475873,151653.0,1870.0,55.8895719087
前五名合计,26875.0,-1738.0,22.3898627033,57566.0,1545.0,47.9588776326,65693.0,2851.0,24.2102276078
前十名合计,43305.0,-486.0,36.0778792322,81767.0,-1199.0,68.1210010664,102470.0,4678.0,37.7638716905
北京金鹏,167.0,4.0,0.139129565449,4.0,1.0,0.00333244468142,203.0,-414.0,0.0748127837726
北京首创,1071.0,287.0,0.89226206345,4548.0,-1802.0,3.78898960277,5867.0,1030.0,2.16220001179
华信万达,549.0,-88.0,0.457378032525,11765.0,1687.0,9.80155291922,5169.0,2209.0,1.9049619671
华创期货,194.0,30.0,0.161623567049,265.0,20.0,0.220774460144,340.0,-18.0,0.125302199422
华安期货,2437.0,726.0,2.03029192215,2210.0,668.0,1.84117568648,4086.0,-1875.0,1.50583760835
华泰期货,3887.0,131.0,3.23830311917,2895.0,-338.0,2.41185683818,10155.0,775.0,3.74248186803
华联期货,335.0,-12.0,0.279092242069,10.0,-11.0,0.00833111170355,1211.0,645.0,0.446296951471
华融期货,193.0,-44.0,0.160790455878,66.0,9.0,0.0549853372434,1753.0,-118.0,0.646043398785
华西期货,620.0,-184.0,0.51652892562,73.0,22.0,0.0608171154359,1820.0,-1.0,0.670735302789
华鑫期货,105.0,-12.0,0.0874766728872,30.0,7.0,0.0249933351106,307.0,32.0,0.113140515361
华闻期货,57.0,46.0,0.0474873367102,24.0,-5.0,0.0199946680885,77.0,-42.0,0.0283772628103
华龙期货,180.0,63.0,0.149960010664,7.0,-4.0,0.00583177819248,1293.0,771.0,0.476516893685
南华期货,3384.0,74.0,2.81924820048,714.0,-85.0,0.594841375633,10371.0,2111.0,3.82208561826
南证期货,449.0,159.0,0.374066915489,12.0,-4.0,0.00999733404425,501.0,311.0,0.184636476207
同信久恒,453.0,179.0,0.377399360171,802.0,13.0,0.668155158624,462.0,-88.0,0.170263576862
和合期货,184.0,3.0,0.153292455345,1.0,0.0,0.000833111170355,281.0,10.0,0.103558582464
和融期货,38.0,0.0,0.0316582244735,,,,,,
国信期货,1047.0,-317.0,0.872267395361,286.0,39.0,0.238269794721,2482.0,915.0,0.914706055782
国元期货,613.0,54.0,0.510697147427,41.0,-6.0,0.0341575579845,1112.0,39.0,0.409811899287
国富期货,15.0,6.0,0.0124966675553,,,,10.0,6.0,0.00368535880653
国投期货,8086.0,-979.0,6.73653692349,14863.0,-98.0,12.382531325,9927.0,-667.0,3.65845568725
国泰君安,2441.0,-806.0,2.03362436684,11231.0,83.0,9.35667155425,12791.0,2786.0,4.71394244944
国海良时,1169.0,215.0,0.973906958144,385.0,-9.0,0.320747800587,2348.0,-570.0,0.865322247774
国联期货,775.0,147.0,0.645661157025,21.0,-7.0,0.0174953345774,1502.0,361.0,0.553540892741
国贸期货,1031.0,199.0,0.858937616636,109.0,-50.0,0.0908091175686,1285.0,-70.0,0.47356860664
国都期货,74.0,-14.0,0.0616502266062,15.0,4.0,0.0124966675553,378.0,203.0,0.139306562887
国金期货,234.0,8.0,0.194948013863,32.0,20.0,0.0266595574513,496.0,143.0,0.182793796804
大地期货,309.0,-28.0,0.25743135164,204.0,2.0,0.169954678752,654.0,-335.0,0.241022465947
大有期货,300.0,32.0,0.249933351106,8.0,3.0,0.00666488936284,455.0,-629.0,0.167683825697
大越期货,178.0,-55.0,0.148293788323,66.0,14.0,0.0549853372434,327.0,-188.0,0.120511232974
大连良运,167.0,19.0,0.139129565449,131.0,50.0,0.109137563316,643.0,406.0,0.23696857126
大通期货,53.0,8.0,0.0441548920288,3.0,-2.0,0.00249933351106,60.0,51.0,0.0221121528392
天富期货,230.0,-15.0,0.191615569182,0.0,-12.0,0.0,341.0,114.0,0.125670735303
天风期货,1437.0,-26.0,1.1971807518,510.0,17.0,0.424886696881,855.0,-682.0,0.315098177959
天鸿期货,142.0,-2.0,0.11830178619,3.0,3.0,0.00249933351106,37.0,-26.0,0.0136358275842
安粮期货,554.0,21.0,0.461543588376,53.0,-38.0,0.0441548920288,4191.0,-4084.0,1.54453387582
宏源期货,1078.0,-82.0,0.898093841642,532.0,72.0,0.443215142629,3424.0,1078.0,1.26186685536
宝城期货,1044.0,35.0,0.86976806185,59.0,1.0,0.0491535590509,1504.0,22.0,0.554277964503
山西三立,121.0,-47.0,0.100806451613,10.0,9.0,0.00833111170355,336.0,-148.0,0.1238280559
山金期货,15.0,-87.0,0.0124966675553,8.0,7.0,0.00666488936284,286.0,-280.0,0.105401261867
平安期货,344.0,36.0,0.286590242602,430.0,-63.0,0.358237803252,1085.0,522.0,0.399861430509
广发期货,4484.0,-674.0,3.73567048787,1060.0,96.0,0.883097840576,3572.0,-267.0,1.31641016569
广州期货,911.0,17.0,0.758964276193,38.0,-4.0,0.0316582244735,631.0,296.0,0.232546140692
广永期货,219.0,17.0,0.182451346308,1.0,1.0,0.000833111170355,3256.0,450.0,1.19995282741
建信期货,212.0,-38.0,0.176619568115,61.0,-8.0,0.0508197813916,508.0,138.0,0.187216227372
弘业期货,3866.0,-385.0,3.22080778459,2369.0,-32.0,1.97364036257,7161.0,2806.0,2.63908544136
德盛期货,140.0,3.0,0.11663556385,23.0,12.0,0.0191615569182,627.0,-746.0,0.23107199717
徽商期货,1925.0,49.0,1.60373900293,321.0,64.0,0.267428685684,6561.0,-676.0,2.41796391297
恒泰期货,121.0,-90.0,0.100806451613,390.0,99.0,0.324913356438,861.0,400.0,0.317309393243
招商期货,1651.0,367.0,1.37546654226,347.0,127.0,0.289089576113,3350.0,723.0,1.23459520019
招金期货,383.0,-54.0,0.319081578246,8.0,-5.0,0.00666488936284,515.0,-241.0,0.189795978536
文峰期货,52.0,23.0,0.0433217808584,1.0,-2.0,0.000833111170355,197.0,80.0,0.0726015684887
新晟期货,259.0,4.0,0.215775793122,13.0,-2.0,0.0108304452146,446.0,239.0,0.164367002771
新湖期货,2282.0,120.0,1.90115969075,7493.0,-125.0,6.24250199947,3189.0,-2412.0,1.1752609234
新疆天利,230.0,-18.0,0.191615569182,,,,34.0,-212.0,0.0125302199422
方正中期,2081.0,468.0,1.73370434551,3132.0,1.0,2.60930418555,8571.0,1792.0,3.15872103308
晟鑫期货,21.0,0.0,0.0174953345774,0.0,-3.0,0.0,105.0,10.0,0.0386962674686
格林大华,935.0,-8.0,0.778958944282,59.0,-19.0,0.0491535590509,1219.0,-529.0,0.449245238516
民生期货,317.0,50.0,0.264096241002,2.0,1.0,0.00166622234071,463.0,-224.0,0.170632112742
永安期货,3515.0,125.0,2.9283857638,2565.0,364.0,2.13693015196,4851.0,-1011.0,1.78776755705
汇鑫期货,102.0,-8.0,0.0849773393762,67.0,36.0,0.0558184484138,302.0,-135.0,0.111297835957
江信国盛,170.0,1.0,0.14162889896,,,,77.0,-90.0,0.0283772628103
江苏东华,207.0,-6.0,0.172454012263,52.0,2.0,0.0433217808584,340.0,132.0,0.125302199422
江苏新纪元,623.0,-196.0,0.519028259131,83.0,2.0,0.0691482271394,1654.0,86.0,0.609558346601
江西瑞奇,433.0,150.0,0.360737136764,221.0,-87.0,0.184117568648,1013.0,-93.0,0.373326847102
河北恒银,145.0,31.0,0.120801119701,2.0,1.0,0.00166622234071,96.0,17.0,0.0353794445427
津投期货,176.0,11.0,0.146627565982,2.0,2.0,0.00166622234071,161.0,-98.0,0.0593342767852
浙商期货,1292.0,53.0,1.0763796321,371.0,46.0,0.309084244202,2075.0,-910.0,0.764711952356
浙江新世纪,248.0,33.0,0.206611570248,21.0,4.0,0.0174953345774,287.0,-85.0,0.105769797748
海航东银,316.0,-104.0,0.263263129832,42.0,26.0,0.0349906691549,926.0,-137.0,0.341264225485
海证期货,655.0,7.0,0.545687816582,4.0,2.0,0.00333244468142,271.0,-17.0,0.0998732236571
海通期货,3472.0,57.0,2.89256198347,886.0,-56.0,0.738136496934,22449.0,-2154.0,8.27326198479
深圳瑞龙,263.0,9.0,0.219108237803,42.0,1.0,0.0349906691549,866.0,52.0,0.319152072646
深圳金汇,32.0,-43.0,0.0266595574513,9.0,3.0,0.00749800053319,306.0,217.0,0.11277197948
混沌天成,356.0,-52.0,0.296587576646,112.0,34.0,0.0933084510797,230.0,-225.0,0.0847632525503
渤海期货,666.0,-18.0,0.554852039456,245.0,73.0,0.204112236737,389.0,-294.0,0.143360457574
湖南金信,242.0,-32.0,0.201612903226,6.0,0.0,0.00499866702213,202.0,-112.0,0.074444247892
瑞达期货,906.0,-20.0,0.754798720341,934.0,264.0,0.778125833111,2528.0,313.0,0.931658706292
申银万国,6552.0,169.0,5.45854438816,799.0,310.0,0.665655825113,4233.0,-385.0,1.56001238281
盛达期货,7.0,-7.0,0.00583177819248,2.0,-1.0,0.00166622234071,34.0,-1129.0,0.0125302199422
神华期货,199.0,-45.0,0.165789122901,18.0,-8.0,0.0149960010664,391.0,-120.0,0.144097529335
福能期货,327.0,15.0,0.272427352706,22.0,21.0,0.0183284457478,586.0,13.0,0.215962026063
第一创业,801.0,12.0,0.667322047454,5.0,0.0,0.00416555585177,222.0,-284.0,0.081814965505
红塔期货,225.0,9.0,0.18745001333,7.0,0.0,0.00583177819248,75.0,-145.0,0.027640191049
美尔雅期货,896.0,31.0,0.746467608638,595.0,-8.0,0.495701146361,1737.0,-334.0,0.640146824695
英大期货,891.0,14.0,0.742302052786,34.0,17.0,0.0283257797921,1319.0,-301.0,0.486098826582
西南期货,968.0,-203.0,0.806451612903,3.0,0.0,0.00249933351106,401.0,166.0,0.147782888142
西部期货,203.0,-90.0,0.169121567582,353.0,23.0,0.294088243135,695.0,-172.0,0.256132437054
财达期货,155.0,7.0,0.129132231405,,,,269.0,72.0,0.0991361518957
迈科期货,1141.0,246.0,0.950579845375,0.0,-11.0,0.0,1725.0,540.0,0.635724394127
通惠期货,6.0,0.0,0.00499866702213,,,,,,
道通期货,33.0,-7.0,0.0274926686217,7.0,7.0,0.00583177819248,572.0,421.0,0.210802523734
金元期货,384.0,234.0,0.319914689416,125.0,-23.0,0.104138896294,655.0,-107.0,0.241391001828
金瑞期货,1860.0,-124.0,1.54958677686,667.0,18.0,0.555685150626,2818.0,1331.0,1.03853411168
金石期货,60.0,-72.0,0.0499866702213,4.0,-9.0,0.00333244468142,269.0,112.0,0.0991361518957
金谷期货,62.0,13.0,0.051652892562,1.0,1.0,0.000833111170355,66.0,-5.0,0.0243233681231
鑫鼎盛期货,12.0,-13.0,0.00999733404425,,,,41.0,37.0,0.0151099711068
铜冠金源,265.0,145.0,0.220774460144,8.0,-1.0,0.00666488936284,904.0,605.0,0.333156436111
银建期货,170.0,-3.0,0.14162889896,26.0,8.0,0.0216608904292,341.0,25.0,0.125670735303
银河期货,3498.0,700.0,2.9142228739,537.0,-45.0,0.44738069848,4481.0,225.0,1.65140928121
锦泰期货,568.0,245.0,0.473207144761,196.0,1.0,0.163289789389,872.0,389.0,0.32136328793
长安期货,7.0,-6.0,0.00583177819248,120.0,10.0,0.0999733404425,348.0,-126.0,0.128250486467
长江期货,2561.0,296.0,2.13359770728,575.0,-4.0,0.479038922954,2500.0,-11.0,0.921339701633
集成期货,154.0,-76.0,0.128299120235,54.0,13.0,0.0449880031991,3537.0,-537.0,1.30351140987
首创京都,37.0,-117.0,0.0308251133031,326.0,90.0,0.271594241536,463.0,21.0,0.170632112742
鲁证期货,1201.0,93.0,1.0005665156,1168.0,-53.0,0.973073846974,2152.0,-923.0,0.793089215166
黑龙江时代,2.0,1.0,0.00166622234071,,,,1.0,1.0,0.000368535880653
