member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,144.0,-7.0,0.066705269253,69.0,65.0,0.0319629415171,206.0,-372.0,0.042731496847
山金期货,24.0,11.0,0.0111175448755,1.0,0.0,0.000463231036479,85.0,-181.0,0.0176319283107
平安期货,1290.0,-130.0,0.597568037058,354.0,-185.0,0.163983786914,553.0,418.0,0.114711251245
广发期货,1933.0,-577.0,0.895425593515,3821.0,-1023.0,1.77000579039,14114.0,-5355.0,2.92772983737
广州期货,297.0,30.0,0.137579617834,189.0,36.0,0.0875506658946,996.0,611.0,0.206604712911
广永期货,1445.0,-31.0,0.669368847713,929.0,446.0,0.430341632889,5907.0,-1056.0,1.22531530037
建信期货,1297.0,-161.0,0.600810654314,4361.0,-215.0,2.02015055009,2112.0,640.0,0.438101559907
弘业期货,765.0,-510.0,0.354371742907,765.0,-441.0,0.354371742907,4113.0,-249.0,0.853177895785
德盛期货,226.0,15.0,0.104690214244,403.0,-105.0,0.186682107701,786.0,-3.0,0.163043478261
徽商期货,1528.0,-407.0,0.707817023741,2674.0,-76.0,1.23867979155,9641.0,-3061.0,1.99987553933
恒泰期货,143.0,7.0,0.0662420382166,176.0,-31.0,0.0815286624204,346.0,-1420.0,0.0717723199469
招商期货,569.0,65.0,0.263578459757,844.0,40.0,0.390966994789,2611.0,-2032.0,0.541611350813
招金期货,202.0,-12.0,0.0935726693688,225.0,-402.0,0.104226983208,1026.0,-154.0,0.212827746432
摩根大通,5194.0,0.0,2.40602200347,,,,,,
文峰期货,16.0,-17.0,0.00741169658367,2.0,-1.0,0.000926462072959,38.0,-28.0,0.00788250912712
新晟期货,19.0,-1.0,0.00880138969311,211.0,-17.0,0.0977417486972,528.0,-309.0,0.109525389977
新湖期货,5006.0,1059.0,2.31893456862,1590.0,46.0,0.736537348002,3663.0,-1197.0,0.759832392964
新疆天利,75.0,2.0,0.034742327736,230.0,230.0,0.10654313839,240.0,173.0,0.0497842681713
方正中期,12044.0,-239.0,5.57915460336,3688.0,-145.0,1.70839606254,4868.0,-22243.0,1.00979090607
晟鑫期货,24.0,-16.0,0.0111175448755,36.0,0.0,0.0166763173133,120.0,3.0,0.0248921340856
格林大华,908.0,52.0,0.420613781123,3476.0,264.0,1.6101910828,2462.0,992.0,0.510703617657
民生期货,115.0,13.0,0.0532715691951,3.0,-1.0,0.00138969310944,382.0,162.0,0.0792399601726
永安期货,16691.0,-647.0,7.73178922988,21032.0,506.0,9.74267515924,16227.0,2361.0,3.36603883173
汇鑫期货,820.0,-52.0,0.379849449913,724.0,-179.0,0.335379270411,755.0,-114.0,0.156613010289
江信国盛,1296.0,1.0,0.600347423277,51.0,-8.0,0.0236247828605,169.0,-1145.0,0.0350564221706
江苏东华,26.0,-13.0,0.0120440069485,42.0,-38.0,0.0194557035321,223.0,-24.0,0.0462578825091
江苏新纪元,283.0,-48.0,0.131094383324,64.0,-49.0,0.0296467863347,959.0,134.0,0.198929638234
江西瑞奇,555.0,-112.0,0.257093225246,106.0,-8.0,0.0491024898668,1052.0,-11.0,0.218221042151
河北恒银,148.0,-29.0,0.068558193399,51.0,-6.0,0.0236247828605,197.0,-121.0,0.0408645867906
津投期货,310.0,7.0,0.143601621309,116.0,-87.0,0.0537348002316,532.0,-581.0,0.11035512778
浙商期货,2516.0,-76.0,1.16548928778,887.0,-587.0,0.410885929357,2517.0,658.0,0.522112512446
浙江新世纪,168.0,-137.0,0.0778228141285,1139.0,-90.0,0.52762015055,995.0,627.0,0.20639727846
海航东银,404.0,108.0,0.187145338738,44.0,-74.0,0.0203821656051,1098.0,506.0,0.227763026884
海证期货,66.0,-4.0,0.0305732484076,134.0,-5.0,0.0620729588882,175.0,-65.0,0.0363010288749
海通期货,7541.0,-2830.0,3.49322524609,7330.0,-920.0,3.39548349739,26134.0,-5801.0,5.42109193495
深圳瑞龙,1051.0,43.0,0.48685581934,982.0,-507.0,0.454892877823,2314.0,169.0,0.480003318951
深圳金汇,169.0,-114.0,0.078286045165,12.0,-14.0,0.00555877243775,184.0,107.0,0.0381679389313
混沌天成,89.0,30.0,0.0412275622467,685.0,51.0,0.317313259988,171.0,50.0,0.035471291072
渤海期货,1095.0,736.0,0.507237984945,53.0,-333.0,0.0245512449334,2803.0,520.0,0.58143876535
湖南金信,128.0,-99.0,0.0592935726694,144.0,-39.0,0.066705269253,370.0,175.0,0.076750746764
瑞达期货,1560.0,63.0,0.722640416908,2420.0,245.0,1.12101910828,1834.0,-222.0,0.380434782609
申银万国,2775.0,51.0,1.28546612623,1752.0,-854.0,0.811580775912,13891.0,-1053.0,2.88147195486
盛达期货,283.0,38.0,0.131094383324,,,,40.0,24.0,0.00829737802854
神华期货,241.0,29.0,0.111638679792,312.0,-8.0,0.144528083382,601.0,-775.0,0.124668104879
福能期货,196.0,-26.0,0.09079328315,66.0,-60.0,0.0305732484076,304.0,-737.0,0.0630600730169
第一创业,1.0,0.0,0.000463231036479,6.0,0.0,0.00277938621888,106.0,106.0,0.0219880517756
红塔期货,141.0,4.0,0.0653155761436,1.0,0.0,0.000463231036479,60.0,-106.0,0.0124460670428
美尔雅期货,1079.0,-1019.0,0.499826288361,1820.0,-3831.0,0.843080486393,7000.0,2344.0,1.452041155
英大期货,590.0,108.0,0.273306311523,450.0,-271.0,0.208453966416,1779.0,74.0,0.369025887819
西南期货,58.0,-3.0,0.0268674001158,68.0,9.0,0.0314997104806,134.0,66.0,0.0277962163956
西部期货,629.0,-470.0,0.291372321946,3338.0,-755.0,1.54626519977,3349.0,2024.0,0.69469797544
财达期货,20.0,-2.0,0.00926462072959,1155.0,-166.0,0.535031847134,328.0,93.0,0.0680384998341
迈科期货,163.0,-137.0,0.0755066589461,112.0,-717.0,0.0518818760857,1646.0,388.0,0.341437105875
通惠期货,20.0,0.0,0.00926462072959,0.0,-19.0,0.0,19.0,-63.0,0.00394125456356
道通期货,15.0,12.0,0.00694846554719,0.0,-5.0,0.0,115.0,-330.0,0.0238549618321
金元期货,240.0,51.0,0.111175448755,47.0,-43.0,0.0217718587145,5348.0,4271.0,1.10935944242
金瑞期货,592.0,-90.0,0.274232773596,743.0,-241.0,0.344180660104,1939.0,38.0,0.402215399934
金石期货,103.0,-87.0,0.0477127967574,303.0,8.0,0.140359004053,513.0,-11.0,0.106413873216
金谷期货,40.0,1.0,0.0185292414592,1.0,0.0,0.000463231036479,7.0,-5.0,0.001452041155
鑫鼎盛期货,13.0,-1.0,0.00602200347423,10.0,0.0,0.00463231036479,1011.0,993.0,0.209716229671
铜冠金源,30.0,-148.0,0.0138969310944,37.0,-72.0,0.0171395483497,546.0,-63.0,0.11325921009
银建期货,22.0,-3.0,0.0101910828025,5.0,-38.0,0.0023161551824,139.0,-80.0,0.0288333886492
银河期货,2416.0,-17.0,1.11916618413,1940.0,-118.0,0.89866821077,6451.0,2024.0,1.33815964155
锦泰期货,1118.0,-529.0,0.517892298784,107.0,44.0,0.0495657209033,783.0,131.0,0.162421174909
长安期货,40.0,-6.0,0.0185292414592,850.0,-258.0,0.393746381008,502.0,47.0,0.104132094258
长江期货,1135.0,46.0,0.525767226404,779.0,-58.0,0.360856977417,1536.0,-632.0,0.318619316296
集成期货,75.0,31.0,0.034742327736,30.0,-111.0,0.0138969310944,1456.0,-741.0,0.302024560239
首创京都,139.0,-19.0,0.0643891140706,112.0,-181.0,0.0518818760857,274.0,-22.0,0.0568370394955
鲁证期货,1507.0,-274.0,0.698089171975,2497.0,-572.0,1.15668789809,6852.0,-2455.0,1.42134085629
黑龙江时代,1.0,0.0,0.000463231036479,,,,,,
