member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,9051.0,400.0,2.01136462123,1533.0,-229.0,0.340671966008,13841.0,-208.0,0.896203325037
德盛期货,97.0,-6.0,0.0215558908694,127.0,18.0,0.0282226612414,1712.0,281.0,0.110851823746
徽商期货,1788.0,55.0,0.39733951417,4161.0,-292.0,0.924681050594,35205.0,6686.0,2.27952012556
恒泰期货,112.0,-199.0,0.0248892760554,3196.0,-193.0,0.710233270295,2456.0,463.0,0.159025747149
招商期货,8417.0,2091.0,1.8704735407,7825.0,185.0,1.73891593869,7642.0,-6049.0,0.494818713238
招金期货,247.0,81.0,0.0548897427293,264.0,-7.0,0.0586675792735,2514.0,441.0,0.162781241178
文峰期货,33.0,1.0,0.00733344740918,48.0,5.0,0.0106668325952,252.0,32.0,0.016316974056
新晟期货,1364.0,209.0,0.303115826246,855.0,-544.0,0.190002955602,3519.0,678.0,0.227854887711
新湖期货,2653.0,-308.0,0.589564726562,13619.0,1713.0,3.0264915232,28859.0,6956.0,1.8686172789
新疆天利,30.0,-1.0,0.00666677037198,38.0,11.0,0.00844457580451,34.0,-14.0,0.00220149649962
方正中期,5717.0,-207.0,1.27046420722,9605.0,-759.0,2.13447764743,32704.0,9605.0,2.11758063305
晟鑫期货,15.0,8.0,0.00333338518599,31.0,-5.0,0.00688899605105,321.0,-706.0,0.0207847169523
格林大华,496.0,-159.0,0.110223936817,831.0,-834.0,0.184669539304,7633.0,3170.0,0.494235964165
民生期货,181.0,-56.0,0.040222847911,211.0,57.0,0.046889618283,757.0,421.0,0.0490156720651
永安期货,52620.0,3322.0,11.6935152325,43092.0,2972.0,9.57614896232,45556.0,11780.0,2.9497463099
汇鑫期货,62.0,5.0,0.0137779921021,353.0,-7.0,0.0784456647103,396.0,202.0,0.0256409592309
江信国盛,0.0,-1.0,0.0,28.0,9.0,0.00622231901385,282.0,-542.0,0.0182594709674
江苏东华,33.0,9.0,0.00733344740918,88.0,29.0,0.0195558597578,750.0,118.0,0.0485624227857
江苏新纪元,748.0,182.0,0.166224807941,714.0,134.0,0.158669134853,4782.0,2821.0,0.309634007682
江西瑞奇,1153.0,-5.0,0.256226207963,1700.0,217.0,0.377783654412,6012.0,1835.0,0.389276381051
河北恒银,102.0,-18.0,0.0226670192647,108.0,6.0,0.0240003733391,444.0,-61.0,0.0287489542892
津投期货,153.0,99.0,0.0340005288971,227.0,-96.0,0.050445229148,1095.0,603.0,0.0709011372672
浙商期货,15463.0,1281.0,3.4362756754,3235.0,-140.0,0.718900071779,16319.0,1625.0,1.05665356992
浙江新世纪,720.0,138.0,0.160002488928,111.0,-97.0,0.0246670503763,3149.0,-124.0,0.203897425803
海航东银,719.0,25.0,0.159780263249,658.0,105.0,0.146224496826,1812.0,226.0,0.11732681345
海证期货,271.0,205.0,0.0602231590269,361.0,44.0,0.0802234701429,1781.0,1394.0,0.115319566642
海通期货,18032.0,126.0,4.00717344492,5633.0,444.0,1.25179725018,52792.0,2326.0,3.41827656494
深圳瑞龙,9906.0,-4.0,2.20136757683,10601.0,1359.0,2.35581442378,6117.0,-529.0,0.396075120241
深圳金汇,108.0,0.0,0.0240003733391,59.0,-5.0,0.0131113150649,473.0,-201.0,0.0306267013035
混沌天成,1038.0,142.0,0.230670254871,29928.0,-638.0,6.65077012309,4052.0,-498.0,0.262366582837
渤海期货,363.0,-19.0,0.080667921501,308.0,-58.0,0.0684455091524,1895.0,-658.0,0.122701054905
湖南金信,68.0,-8.0,0.0151113461765,62.0,5.0,0.0137779921021,1865.0,1357.0,0.120758557994
瑞达期货,1563.0,808.0,0.34733873638,4441.0,690.0,0.986904240733,10856.0,5138.0,0.702924882349
申银万国,10050.0,-717.0,2.23336807461,8864.0,506.0,1.96980841924,40899.0,10325.0,2.64820603935
盛达期货,2535.0,-24.0,0.563342096433,163.0,-25.0,0.0362227856878,2151.0,922.0,0.13927702855
神华期货,49.0,-8.0,0.0108890582742,255.0,29.0,0.0566675481619,1807.0,221.0,0.117003063965
福能期货,2009.0,825.0,0.446451389244,316.0,-12.0,0.0702233145849,3305.0,-3090.0,0.213998409743
第一创业,1225.0,4.0,0.272226456856,53.0,-106.0,0.0117779609905,320.0,180.0,0.0207199670553
红塔期货,58.0,-95.0,0.0128890893858,187.0,-52.0,0.0415562019854,1419.0,165.0,0.0918801039106
美尔雅期货,1072.0,233.0,0.238225927959,1293.0,216.0,0.287337803032,5685.0,-6579.0,0.368103164716
英大期货,9830.0,824.0,2.18447842522,1290.0,154.0,0.286671125995,9522.0,-4895.0,0.616548519688
西南期货,3905.0,549.0,0.867791276753,1525.0,466.0,0.338894160576,1959.0,-8763.0,0.126845048316
西部期货,96.0,-12.0,0.0213336651903,712.0,103.0,0.158224683495,2863.0,706.0,0.185378955247
财达期货,329.0,9.0,0.0731122484128,37.0,18.0,0.00822235012545,159.0,-582.0,0.0102952336306
迈科期货,3967.0,-335.0,0.881569268855,4511.0,-183.0,1.00246003827,12546.0,9546.0,0.81235220836
通惠期货,177.0,160.0,0.0393339451947,,,,306.0,-660.0,0.0198134684966
道通期货,6.0,-1.0,0.0013333540744,73.0,-33.0,0.0162224745718,2252.0,2028.0,0.145816768151
金元期货,4675.0,24.0,1.03890504963,455.0,4.0,0.101112683975,2604.0,-853.0,0.168608731912
金瑞期货,7583.0,457.0,1.68513732436,13308.0,1029.0,2.95737933701,4718.0,2634.0,0.305490014271
金石期货,576.0,-393.0,0.128001991142,241.0,-5.0,0.0535563886549,1890.0,705.0,0.12237730542
金谷期货,22.0,15.0,0.00488896493945,17.0,2.0,0.00377783654412,49.0,7.0,0.00317274495534
鑫鼎盛期货,8.0,-1.0,0.00177780543253,27.0,-1.0,0.00600009333479,260.0,111.0,0.0168349732324
铜冠金源,200.0,48.0,0.0444451358132,299.0,-38.0,0.0664454780408,4124.0,2316.0,0.267028575425
银建期货,18.0,-35.0,0.00400006222319,40.0,-176.0,0.00888902716264,1205.0,-259.0,0.0780236259424
银河期货,13525.0,-11.0,3.00560230937,11286.0,1059.0,2.50803901394,33414.0,777.0,2.16355305995
锦泰期货,559.0,-22.0,0.124224154598,202.0,10.0,0.0448895871714,2696.0,1731.0,0.174565722441
长安期货,86.0,31.0,0.0191114083997,266.0,72.0,0.0591120306316,1341.0,42.0,0.0868296119409
长江期货,1544.0,0.0,0.343116448478,1477.0,-141.0,0.328227327981,7763.0,1110.0,0.502653450781
集成期货,372.0,83.0,0.0826679526126,165.0,34.0,0.0366672370459,4543.0,-1877.0,0.294158782288
首创京都,65.0,-47.0,0.0144446691393,495.0,54.0,0.110001711138,713.0,-801.0,0.046166676595
鲁证期货,11653.0,2579.0,2.58959583816,5658.0,-796.0,1.25735289216,16295.0,-3420.0,1.05509957239
