member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,9262.0,7496.0,0.862034464626,5896.0,3893.0,0.548753530926,358497.0,-89207.0,5.13728340473
创元期货,859.0,-736.0,0.0799489964493,1767.0,-942.0,0.164458529367,12200.0,-5975.0,0.174826728083
前二十名合计,695380.0,-53875.0,64.7205275331,674507.0,-18367.0,62.7778320699,4530916.0,-123936.0,64.9282966804
前五名合计,333387.0,-32123.0,31.0290524787,291790.0,-4532.0,27.1575293061,1952142.0,-189280.0,27.9743113618
前十名合计,515147.0,-41324.0,47.9458506099,454323.0,755.0,42.2848287705,3006076.0,-188841.0,43.0772484795
北京金鹏,13676.0,-1485.0,1.27285503544,473.0,-19294.0,0.0440231377422,37865.0,16925.0,0.542607709744
北京首创,14841.0,358.0,1.38128411677,4112.0,-1720.0,0.382712774621,21198.0,-14656.0,0.303768605075
华信万达,4087.0,-10918.0,0.380385970301,32243.0,-2283.0,3.00092606812,93843.0,42394.0,1.34477579045
华创期货,280.0,-189.0,0.0260602083886,481.0,-20.0,0.0447677151247,4451.0,340.0,0.0637830956311
华安期货,2113.0,-480.0,0.196661501161,8820.0,-438.0,0.820896564241,165172.0,-49285.0,2.36692461729
华泰期货,25601.0,-1224.0,2.38274069627,14310.0,-5062.0,1.331862793,123656.0,-20334.0,1.77199785966
华联期货,2189.0,677.0,0.203734986295,587.0,-436.0,0.0546333654432,10083.0,1083.0,0.144489991743
华融期货,564.0,-31.0,0.0524927054685,4628.0,-315.0,0.430738015794,2462.0,-679.0,0.0352806069296
华西期货,861.0,1.0,0.0801351407949,1273.0,-1151.0,0.118480875995,13320.0,-4341.0,0.190876394924
华鑫期货,3067.0,2300.0,0.285452354028,8733.0,45.0,0.812799285206,16701.0,4666.0,0.239326326698
华闻期货,4355.0,-661.0,0.405329312615,4523.0,408.0,0.420965437649,10045.0,479.0,0.143945449475
华龙期货,196.0,-301.0,0.018242145872,499.0,-106.0,0.0464430142354,4603.0,-11.0,0.0659612647023
南华期货,31643.0,-839.0,2.94508276443,10138.0,872.0,0.943565688013,46035.0,2466.0,0.659684297321
南证期货,294.0,-157.0,0.027363218808,560.0,-415.0,0.0521204167772,4076.0,-444.0,0.0584093232515
同信久恒,4854.0,164.0,0.451772326851,19365.0,1102.0,1.80234262659,17108.0,6142.0,0.245158660988
和合期货,168.0,-3.0,0.0156361250332,444.0,3.0,0.0413240447305,3620.0,1209.0,0.0518748160379
和融期货,8.0,2.0,0.000744577382531,53.0,-54.0,0.00493282515927,752.0,-1402.0,0.0107762048786
国信期货,4474.0,-1444.0,0.416404901181,5502.0,207.0,0.512083094836,36931.0,511.0,0.529223434004
国元期货,1562.0,174.0,0.145378733939,1210.0,-143.0,0.112617329108,12961.0,-225.0,0.185731903499
国富期货,9642.0,-1928.0,0.897401890296,1513.0,-47.0,0.140818197471,3227.0,-14313.0,0.046243102584
国投期货,16263.0,-355.0,1.51363274651,14669.0,-6609.0,1.36527570304,236794.0,-104582.0,3.39327215162
国泰君安,40822.0,-6864.0,3.79939223871,24671.0,-1740.0,2.29618357555,147218.0,-41377.0,2.10964272582
国海良时,14538.0,-167.0,1.3530832484,3225.0,-1717.0,0.300157757333,53894.0,3068.0,0.772304236338
国联期货,5083.0,-841.0,0.473085854426,17637.0,-329.0,1.64151391196,44964.0,-3828.0,0.644336803405
国贸期货,7933.0,2230.0,0.738341546953,35784.0,-4000.0,3.33049463206,20150.0,-922.0,0.288750702531
国都期货,1214.0,-1312.0,0.112989617799,535.0,-215.0,0.0497936124568,12895.0,-1157.0,0.18478611956
国金期货,1410.0,40.0,0.131231763671,22964.0,2183.0,2.13730937656,36467.0,14084.0,0.522574286313
大地期货,2403.0,-2937.0,0.223652431278,12939.0,626.0,1.20426084407,77899.0,6306.0,1.11629731893
大有期货,2396.0,-21.0,0.223000926068,641.0,-432.0,0.0596592627753,39815.0,11058.0,0.570551326118
大越期货,1921.0,476.0,0.17879164398,1327.0,-1128.0,0.123506773327,37788.0,11829.0,0.541504295149
大连良运,409.0,-1.0,0.0380665186819,21731.0,-564.0,2.02255138747,6517.0,-12282.0,0.0933889989278
大通期货,148.0,-635.0,0.0137746815768,232.0,214.0,0.0215927440934,4651.0,-6554.0,0.0666491075669
天富期货,29.0,-25.0,0.00269909301168,57.0,-7.0,0.00530511385054,340.0,-102.0,0.00487222029085
天风期货,1636.0,730.0,0.152266074728,1210.0,87.0,0.112617329108,11561.0,6895.0,0.165669819949
天鸿期货,2555.0,1785.0,0.237799401546,79.0,-125.0,0.0073527016525,5260.0,-692.0,0.0753761139114
安粮期货,5966.0,861.0,0.555268583023,8427.0,709.0,0.784319200324,208392.0,-9689.0,2.98626979662
宏源期货,4787.0,-703.0,0.445536491272,20698.0,2499.0,1.92640783295,67694.0,15731.0,0.970059059908
宝城期货,7305.0,-4944.0,0.679892222424,11752.0,-183.0,1.09378417494,27867.0,1290.0,0.399335773074
山西三立,222.0,18.0,0.0206620223652,31.0,-70.0,0.00288523735731,376.0,-394.0,0.00538810243929
山金期货,116.0,-6025.0,0.0107963720467,254.0,-14.0,0.0236403318954,7525.0,1804.0,0.107833699084
平安期货,832.0,-17.0,0.0774360477833,231.0,-222.0,0.0214996719206,2801.0,-98.0,0.0401384971608
广发期货,11226.0,-1699.0,1.04482821204,9165.0,-1523.0,0.853006463862,554466.0,194766.0,7.94553086996
广州期货,1646.0,485.0,0.153196796456,1984.0,-5879.0,0.184655190868,12886.0,-13906.0,0.184657149023
广永期货,423.0,6.0,0.0393695291013,1078.0,406.0,0.100331802296,10714.0,3964.0,0.1535322594
建信期货,5214.0,694.0,0.485278309065,10725.0,-1898.0,0.998199053456,11598.0,-3931.0,0.166200032157
弘业期货,4552.0,-2842.0,0.42366453066,16106.0,-573.0,1.49902041538,54993.0,3627.0,0.788052971925
德盛期货,813.0,-240.0,0.0756676764997,940.0,-315.0,0.0874878424474,5579.0,-886.0,0.079947402949
徽商期货,16582.0,-1289.0,1.54332276964,7152.0,-4232.0,0.665652179983,189191.0,-8630.0,2.71111832072
恒泰期货,1026.0,-990.0,0.0954920493096,1663.0,-75.0,0.154779023394,11033.0,252.0,0.158103548438
招商期货,12715.0,6051.0,1.18341267736,6232.0,-90.0,0.580025780992,134637.0,71524.0,1.929356245
招金期货,4926.0,826.0,0.458473523294,641.0,130.0,0.0596592627753,4058.0,-2795.0,0.0581513821772
文峰期货,236.0,167.0,0.0219650327847,51.0,-116.0,0.00474668081364,1067.0,-2259.0,0.0152901736775
新晟期货,415.0,117.0,0.0386249517188,158.0,-229.0,0.014705403305,4700.0,-941.0,0.0673512804911
新湖期货,4974.0,-2312.0,0.462940987589,5782.0,2526.0,0.538143303224,52192.0,2493.0,0.747914474765
新疆天利,74.0,38.0,0.00688734078841,44.0,-48.0,0.00409517560392,564.0,151.0,0.00808215365894
方正中期,96536.0,-1385.0,8.98481527501,74716.0,9433.0,6.95398046415,145500.0,-15834.0,2.08502368329
晟鑫期货,123.0,7.0,0.0114478772564,59.0,-17.0,0.00549125819617,2068.0,-2113.0,0.0296345634161
格林大华,4693.0,-130.0,0.436787707027,2588.0,-537.0,0.240870783249,21915.0,-1086.0,0.314043257865
民生期货,415.0,-45.0,0.0386249517188,259.0,-101.0,0.0241056927595,4268.0,550.0,0.0611606947098
永安期货,56056.0,-32039.0,5.2172537194,62752.0,13914.0,5.84046498858,163595.0,-12201.0,2.34432611318
汇鑫期货,461.0,-110.0,0.0429062716684,275.0,-97.0,0.0255948475245,6855.0,-388.0,0.0982325590993
江信国盛,393.0,222.0,0.0365773639168,169.0,-43.0,0.015729197206,1037.0,-615.0,0.0148602718871
江苏东华,247.0,-305.0,0.0229888266857,21554.0,-5750.0,2.00607761288,11735.0,3729.0,0.168163250333
江苏新纪元,1144.0,411.0,0.106474565702,1049.0,-213.0,0.0976327092844,18812.0,-6291.0,0.269577082681
江西瑞奇,1543.0,156.0,0.143610362656,1168.0,-417.0,0.10870829785,10965.0,1324.0,0.15712910438
河北恒银,551.0,82.0,0.0512827672218,147.0,-31.0,0.013681609404,2903.0,-626.0,0.041600163248
津投期货,335.0,33.0,0.0311791778935,76.0,30.0,0.00707348513405,845.0,-149.0,0.0121089004287
浙商期货,10745.0,-1272.0,1.00006049691,6576.0,-2694.0,0.612042608441,46766.0,-5682.0,0.670159570947
浙江新世纪,3527.0,751.0,0.328265553523,3772.0,-176.0,0.351068235864,18129.0,6388.0,0.25978965192
海航东银,498.0,-682.0,0.0463499420626,647.0,-34.0,0.0602176958122,9850.0,-1086.0,0.141151087838
海证期货,285.0,26.0,0.0265255692527,495.0,-4173.0,0.0460707255441,52543.0,-2484.0,0.752944325712
海通期货,42580.0,-2625.0,3.96301311852,24617.0,1237.0,2.29115767822,210480.0,-72692.0,3.01619096123
深圳瑞龙,1707.0,210.0,0.158874198998,434.0,-556.0,0.0403933230023,14722.0,1054.0,0.210967138594
深圳金汇,84.0,-151.0,0.00781806251658,222.0,45.0,0.0206620223652,2234.0,-402.0,0.0320133533228
混沌天成,10496.0,-971.0,0.976885525881,2226.0,-2223.0,0.207178656689,7946.0,-21350.0,0.113866654209
渤海期货,595.0,-175.0,0.0553779428258,981.0,-158.0,0.0913038015329,10823.0,1789.0,0.155094235905
湖南金信,226.0,17.0,0.0210343110565,501.0,127.0,0.046629158581,3610.0,-1239.0,0.0517315154411
瑞达期货,13275.0,666.0,1.23553309414,3102.0,-2491.0,0.288709880077,83585.0,6311.0,1.19777803827
申银万国,28625.0,-11176.0,2.66419094687,18292.0,-15312.0,1.70247618516,190860.0,54469.0,2.73503519033
盛达期货,102.0,-8.0,0.00949336162727,36.0,-306.0,0.00335059822139,1636.0,807.0,0.0234439776348
神华期货,555.0,-121.0,0.0516550559131,565.0,-201.0,0.0525857776413,6196.0,-418.0,0.0887890497709
福能期货,828.0,-256.0,0.077063759092,2705.0,-47.0,0.251760227468,16017.0,3580.0,0.229524565878
第一创业,83.0,-35.0,0.00772499034376,149.0,-28.0,0.0138677537496,1855.0,1106.0,0.0265822607045
红塔期货,446.0,240.0,0.0415101890761,267.0,-15.0,0.024850270142,2771.0,-430.0,0.0397085953704
美尔雅期货,3992.0,-518.0,0.371544113883,2384.0,-335.0,0.221884059994,43943.0,2679.0,0.629705812473
英大期货,14413.0,247.0,1.3414492268,2224.0,-2098.0,0.206992512344,34087.0,-16334.0,0.488468744277
西南期货,1697.0,487.0,0.157943477269,261.0,-466.0,0.0242918371051,5837.0,-2876.0,0.0836445583461
西部期货,1754.0,-26.0,0.16324859112,1437.0,-2102.0,0.133744712337,20852.0,-14600.0,0.298810404426
财达期货,724.0,6.0,0.0673842531191,358.0,-312.0,0.0333198378683,5056.0,607.0,0.0724527817369
迈科期货,4193.0,1162.0,0.390251620619,2158.0,-73.0,0.200849748938,13603.0,2715.0,0.194931801813
通惠期货,14.0,-6.0,0.00130301041943,1261.0,-2.0,0.117364009921,68.0,-4292.0,0.00097444405817
道通期货,6080.0,-937.0,0.565878810724,28505.0,-2001.0,2.65302228613,19096.0,14886.0,0.27364681963
金元期货,22419.0,1874.0,2.08658504237,509.0,-272.0,0.0473737359636,9900.0,-2341.0,0.141867590822
金瑞期货,12198.0,-935.0,1.13529436401,4458.0,-944.0,0.414915746416,18071.0,-1410.0,0.258958508459
金石期货,279.0,80.0,0.0259671362158,141.0,-281.0,0.0131231763671,3159.0,-467.0,0.0452686585259
金谷期货,108.0,50.0,0.0100517946642,105.0,-77.0,0.00977257814572,1379.0,170.0,0.0197611522973
鑫鼎盛期货,59.0,6.0,0.00549125819617,156.0,-193.0,0.0145192589594,1877.0,-489.0,0.0268975220174
铜冠金源,164.0,-153.0,0.0152638363419,150.0,-116.0,0.0139608259225,7357.0,1760.0,0.105426249058
银建期货,923.0,68.0,0.0859056155095,403.0,39.0,0.037508085645,5461.0,299.0,0.0782564559068
银河期货,46593.0,9858.0,4.33651174804,43832.0,-16107.0,4.07953947889,422025.0,-7736.0,6.04764343602
锦泰期货,481.0,-739.0,0.0447677151247,935.0,44.0,0.0870224815833,9139.0,-453.0,0.130962415406
长安期货,120.0,-198.0,0.011168660738,496.0,-18.0,0.0461637977169,2844.0,-517.0,0.040754689727
长江期货,11074.0,-1829.0,1.03068124177,6703.0,-3678.0,0.623862774388,57791.0,4738.0,0.828148478907
集成期货,413.0,128.0,0.0384388073732,98.0,-134.0,0.00912107293601,157564.0,96937.0,2.25790152326
首创京都,100.0,33.0,0.00930721728164,37.0,-85.0,0.00344367039421,3104.0,270.0,0.0444805052435
鲁证期货,8623.0,-158.0,0.802561346196,41107.0,1257.0,3.82591780796,63721.0,9340.0,0.913125732803
黑龙江时代,48.0,6.0,0.00446746429519,,,,138.0,-47.0,0.0019775482357
