member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,73.0,-77.0,0.137341962673,22.0,10.0,0.0413907284768,219.0,-21.0,0.40437239189
同信久恒,210.0,-2.0,0.395093317279,21.0,-2.0,0.0395093317279,174.0,-56.0,0.321282174379
和合期货,28.0,2.0,0.0526791089705,9.0,-2.0,0.0169325707405,50.0,-28.0,0.0923224639019
和融期货,1.0,0.0,0.00188139674895,,,,,,
国信期货,297.0,-9.0,0.558774834437,398.0,-11.0,0.748795906081,184.0,-134.0,0.339746667159
国元期货,85.0,33.0,0.15991872366,55.0,-13.0,0.103476821192,116.0,-57.0,0.214188116252
国投期货,851.0,-27.0,1.60106863335,677.0,-31.0,1.27370559904,290.0,-286.0,0.535470290631
国泰君安,1272.0,80.0,2.39313666466,750.0,-260.0,1.41104756171,3206.0,166.0,5.91971638539
国海良时,388.0,-8.0,0.729981938591,1210.0,-48.0,2.27649006623,286.0,-117.0,0.528084493519
国联期货,392.0,-536.0,0.737507525587,103.0,-5.0,0.193783865141,827.0,-1979.0,1.52701355294
国贸期货,404.0,16.0,0.760084286574,100.0,-12.0,0.188139674895,244.0,-148.0,0.450533623841
国都期货,32.0,-3.0,0.0602046959663,8.0,-1.0,0.0150511739916,232.0,-385.0,0.428376232505
国金期货,62.0,-7.0,0.116646598435,10.0,-2.0,0.0188139674895,47.0,-85.0,0.0867831160678
大地期货,480.0,-15.0,0.903070439494,323.0,17.0,0.60769114991,126.0,-422.0,0.232652609033
大有期货,227.0,-16.0,0.427077062011,109.0,-2.0,0.205072245635,142.0,-298.0,0.262195797481
大越期货,310.0,-1.0,0.583232992173,26.0,-29.0,0.0489163154726,50.0,-27.0,0.0923224639019
大连良运,488.0,0.0,0.918121613486,1279.0,-114.0,2.4063064419,116.0,-754.0,0.214188116252
大通期货,11.0,0.0,0.0206953642384,2.0,0.0,0.00376279349789,,,
天富期货,15.0,0.0,0.0282209512342,3.0,0.0,0.00564419024684,,,
天风期货,125.0,5.0,0.235174593618,41.0,-12.0,0.0771372667068,71.0,13.0,0.131097898741
天鸿期货,23.0,-1.0,0.0432721252258,14.0,-4.0,0.0263395544852,13.0,-19.0,0.0240038406145
安信期货,274.0,58.0,0.515502709211,178.0,5.0,0.334888621312,263.0,-208.0,0.485616160124
安粮期货,425.0,17.0,0.799593618302,37.0,-4.0,0.069611679711,365.0,-131.0,0.673953986484
宏源期货,927.0,54.0,1.74405478627,519.0,-205.0,0.976444912703,473.0,-198.0,0.873370508512
宝城期货,136.0,11.0,0.255869957857,180.0,0.0,0.33865141481,111.0,-705.0,0.204955869862
山西三立,22.0,-1.0,0.0413907284768,15.0,-10.0,0.0282209512342,17.0,-33.0,0.0313896377267
山金期货,232.0,0.0,0.436484045756,2.0,0.0,0.00376279349789,4.0,-115.0,0.00738579711215
平安期货,67.0,0.0,0.126053582179,73.0,2.0,0.137341962673,4.0,-46.0,0.00738579711215
广发期货,829.0,-28.0,1.55967790488,4589.0,24.0,8.63372968092,1420.0,-7022.0,2.62195797481
广州期货,444.0,170.0,0.835340156532,176.0,13.0,0.331125827815,369.0,-407.0,0.681339783596
广永期货,197.0,-3.0,0.370635159542,4.0,-5.0,0.00752558699579,20.0,-23.0,0.0369289855608
建信期货,70.0,-72.0,0.131697772426,86.0,-2.0,0.161800120409,128.0,-46.0,0.236345507589
弘业期货,1140.0,17.0,2.1447922938,181.0,-25.0,0.340532811559,226.0,-624.0,0.417297536837
德盛期货,117.0,-2.0,0.220123419627,13.0,-15.0,0.0244581577363,51.0,-138.0,0.09416891318
徽商期货,790.0,-52.0,1.48630343167,206.0,-112.0,0.387567730283,2684.0,-6.0,4.95586986225
恒泰期货,42.0,-59.0,0.0790186634557,39.0,-44.0,0.0733744732089,141.0,-282.0,0.260349348203
招商期货,128.0,-8.0,0.240818783865,133.0,-8.0,0.25022576761,238.0,131.0,0.439454928173
招金期货,1047.0,-289.0,1.96982239615,15.0,0.0,0.0282209512342,417.0,-49.0,0.769969348942
文峰期货,57.0,-2.0,0.10723961469,6.0,0.0,0.0112883804937,12.0,-45.0,0.0221573913365
新晟期货,69.0,-2.0,0.129816375677,1.0,-23.0,0.00188139674895,117.0,-35.0,0.21603456553
新湖期货,973.0,-8.0,1.83059903672,237.0,-160.0,0.4458910295,808.0,-108.0,1.49193101665
新疆天利,3.0,0.0,0.00564419024684,,,,,,
方正中期,1580.0,-42.0,2.97260686334,1714.0,-21.0,3.22471402769,1075.0,-353.0,1.98493297389
晟鑫期货,4.0,1.0,0.00752558699579,3.0,-2.0,0.00564419024684,163.0,-6.0,0.30097123232
格林大华,1596.0,1.0,3.00270921132,207.0,52.0,0.389449127032,335.0,-437.0,0.618560508143
民生期货,69.0,-8.0,0.129816375677,46.0,-6.0,0.0865442504515,100.0,-72.0,0.184644927804
永安期货,3131.0,-213.0,5.89065322095,2492.0,60.0,4.68844069837,867.0,-1096.0,1.60087152406
汇鑫期货,36.0,-2.0,0.0677302829621,20.0,0.0,0.0376279349789,30.0,-60.0,0.0553934783411
江信国盛,3.0,1.0,0.00564419024684,27.0,-41.0,0.0507977122216,82.0,59.0,0.151408840799
江苏东华,107.0,7.0,0.201309452137,389.0,4.0,0.73186333534,85.0,32.0,0.156948188633
江苏新纪元,173.0,-1.0,0.325481637568,96.0,12.0,0.180614087899,109.0,-73.0,0.201262971306
江西瑞奇,125.0,16.0,0.235174593618,53.0,-4.0,0.0997140276942,90.0,-149.0,0.166180435023
河北恒银,41.0,2.0,0.0771372667068,,,,8.0,2.0,0.0147715942243
津投期货,30.0,2.0,0.0564419024684,57.0,0.0,0.10723961469,10.0,-19.0,0.0184644927804
浙商期货,757.0,-210.0,1.42421733895,2079.0,-47.0,3.91142384106,1173.0,-368.0,2.16588500314
浙江新世纪,71.0,11.0,0.133579169175,11.0,-81.0,0.0206953642384,110.0,-84.0,0.203109420584
海航东银,46.0,-27.0,0.0865442504515,12.0,-54.0,0.0225767609874,183.0,-23.0,0.337900217881
海证期货,51.0,1.0,0.0959512341963,17.0,-4.0,0.0319837447321,51.0,17.0,0.09416891318
海通期货,641.0,-16.0,1.20597531607,3631.0,58.0,6.83135159542,1964.0,-4557.0,3.62642638207
深圳瑞龙,84.0,5.0,0.158037326911,155.0,0.0,0.291616496087,27.0,-117.0,0.049854130507
深圳金汇,6.0,0.0,0.0112883804937,1.0,-1.0,0.00188139674895,1.0,-2.0,0.00184644927804
混沌天成,2.0,0.0,0.00376279349789,291.0,28.0,0.547486453943,346.0,114.0,0.638871450201
渤海期货,1086.0,7.0,2.04319686936,28.0,6.0,0.0526791089705,31.0,-2962.0,0.0572399276192
湖南金信,50.0,-1.0,0.0940698374473,3.0,-1.0,0.00564419024684,20.0,-32.0,0.0369289855608
瑞达期货,182.0,12.0,0.342414208308,298.0,-11.0,0.560656231186,427.0,-183.0,0.788433841722
申银万国,1787.0,9.0,3.36205599037,2163.0,-209.0,4.06946116797,1506.0,-1867.0,2.78075261273
盛达期货,12.0,1.0,0.0225767609874,,,,9.0,9.0,0.0166180435023
神华期货,122.0,5.0,0.229530403371,156.0,9.0,0.293497892836,240.0,-205.0,0.443147826729
第一创业,10.0,-1.0,0.0188139674895,4.0,1.0,0.00752558699579,2.0,-4.0,0.00369289855608
红塔期货,10.0,-5.0,0.0188139674895,99.0,28.0,0.186258278146,59.0,-70.0,0.108940507404
美尔雅期货,569.0,9.0,1.07051475015,315.0,-19.0,0.592639975918,132.0,-691.0,0.243731304701
英大期货,232.0,-12.0,0.436484045756,19.0,5.0,0.03574653823,99.0,-169.0,0.182798478526
西南期货,15.0,3.0,0.0282209512342,2.0,0.0,0.00376279349789,3.0,-1.0,0.00553934783411
西部期货,23.0,3.0,0.0432721252258,74.0,-1.0,0.139223359422,82.0,-54.0,0.151408840799
财富期货,,,,1793.0,0.0,3.37334437086,,,
财达期货,100.0,0.0,0.188139674895,10.0,2.0,0.0188139674895,34.0,-46.0,0.0627792754533
迈科期货,52.0,-1.0,0.0978326309452,139.0,19.0,0.261514148104,146.0,-134.0,0.269581594594
道通期货,12.0,0.0,0.0225767609874,152.0,0.0,0.28597230584,,,
金元期货,102.0,-6.0,0.191902468393,76.0,-42.0,0.14298615292,784.0,-382.0,1.44761623398
金友期货,185.0,56.0,0.348058398555,110.0,17.0,0.206953642384,327.0,31.0,0.603788913919
金瑞期货,131.0,2.0,0.246462974112,120.0,-28.0,0.225767609874,176.0,-85.0,0.324975072935
金石期货,16.0,2.0,0.0301023479831,1.0,-1.0,0.00188139674895,7.0,-27.0,0.0129251449463
金谷期货,3.0,0.0,0.00564419024684,49.0,0.0,0.0921884406984,4.0,-28.0,0.00738579711215
鑫鼎盛期货,,,,1.0,0.0,0.00188139674895,,,
铜冠金源,17.0,-3.0,0.0319837447321,70.0,7.0,0.131697772426,72.0,-67.0,0.132944348019
银建期货,24.0,0.0,0.0451535219747,196.0,0.0,0.368753762793,2.0,-11.0,0.00369289855608
银河期货,1384.0,-42.0,2.60385310054,842.0,-267.0,1.58413606261,813.0,-1607.0,1.50116326305
锦泰期货,112.0,1.0,0.210716435882,207.0,-3.0,0.389449127032,14.0,-35.0,0.0258502898925
长安期货,42.0,0.0,0.0790186634557,1.0,0.0,0.00188139674895,6.0,-12.0,0.0110786956682
长江期货,635.0,-2.0,1.19468693558,587.0,47.0,1.10437989163,1299.0,177.0,2.39853761217
集成期货,48.0,5.0,0.0903070439494,30.0,-6.0,0.0564419024684,343.0,-8.0,0.633332102367
首创京都,8.0,-3.0,0.0150511739916,19.0,-5.0,0.03574653823,18.0,-11.0,0.0332360870047
鲁证期货,910.0,67.0,1.71207104154,231.0,47.0,0.434602649007,450.0,-477.0,0.830902175117
黑龙江时代,2.0,1.0,0.00376279349789,,,,1.0,1.0,0.00184644927804
