member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,11.0,-4.0,0.00530046403153,260.0,-5.0,0.125283695291,229.0,-518.0,0.0737111809239
徽商期货,679.0,5.0,0.327183188856,1377.0,-63.0,0.663521724675,14256.0,-1815.0,4.58876242468
恒泰期货,424.0,-12.0,0.204308795397,624.0,-195.0,0.300680868698,1007.0,158.0,0.324136066334
招商期货,621.0,23.0,0.299235287598,422.0,200.0,0.203345074664,389.0,-179.0,0.125212442705
招金期货,254.0,-1.0,0.122392533092,348.0,43.0,0.167687407543,680.0,-319.0,0.218880362569
文峰期货,15.0,15.0,0.00722790549754,0.0,-2.0,0.0,45.0,-101.0,0.0144847298759
新晟期货,4408.0,76.0,2.12404049555,704.0,18.0,0.339229698018,910.0,-459.0,0.292913426379
新湖期货,3877.0,-681.0,1.86817264093,8630.0,-455.0,4.15845496292,3786.0,-128.0,1.21864860689
新疆天利,2.0,0.0,0.000963720733006,8.0,0.0,0.00385488293202,24.0,-10.0,0.00772518926714
方正中期,2364.0,68.0,1.13911790641,3842.0,-58.0,1.8513075281,4834.0,-4631.0,1.55598187156
晟鑫期货,7.0,2.0,0.00337302256552,7.0,2.0,0.00337302256552,1422.0,401.0,0.457717464078
格林大华,2634.0,-81.0,1.26922020537,2905.0,117.0,1.39980436469,1498.0,-1508.0,0.482180563424
民生期货,94.0,-4.0,0.0452948744513,181.0,3.0,0.087216726337,173.0,-233.0,0.0556857393006
永安期货,33434.0,-247.0,16.1105194937,17342.0,254.0,8.35642247589,14729.0,453.0,4.74101302982
汇鑫期货,129.0,2.0,0.0621599872789,170.0,17.0,0.0819162623055,337.0,-229.0,0.108474532626
江信国盛,47.0,0.0,0.0226474372256,4.0,0.0,0.00192744146601,82.0,-389.0,0.0263943966627
江苏东华,42.0,0.0,0.0202381353931,89.0,0.0,0.0428855726188,212.0,-52.0,0.0682391718597
江苏新纪元,256.0,33.0,0.123356253825,378.0,-100.0,0.182143218538,2005.0,-974.0,0.645375186692
江西瑞奇,35.0,3.0,0.0168651128276,228.0,159.0,0.109864163563,504.0,28.0,0.16222897461
河北恒银,24.0,-160.0,0.0115646487961,208.0,-10.0,0.100226956233,932.0,676.0,0.299994849874
津投期货,28.0,9.0,0.0134920902621,33.0,2.0,0.0159013920946,107.0,-44.0,0.034441468816
浙商期货,6937.0,-802.0,3.34266536243,3859.0,-93.0,1.85949915434,4331.0,-1799.0,1.39407477983
浙江新世纪,11.0,-4.0,0.00530046403153,77.0,35.0,0.0371032482207,281.0,-251.0,0.0904490910027
海航东银,4912.0,-1088.0,2.36689812026,50.0,9.0,0.0240930183251,1329.0,915.0,0.427782355668
海证期货,36.0,-1.0,0.0173469731941,40.0,12.0,0.0192744146601,179.0,-102.0,0.0576170366174
海通期货,1753.0,-303.0,0.84470122248,7563.0,-517.0,3.64430995186,12084.0,-2530.0,3.889632796
深圳瑞龙,571.0,-413.0,0.275142269273,346.0,15.0,0.16672368681,4180.0,-173.0,1.34547046403
深圳金汇,1.0,0.0,0.000481860366503,55.0,0.0,0.0265023201577,28.0,-25.0,0.00901272081166
混沌天成,35.0,15.0,0.0168651128276,15.0,-110.0,0.00722790549754,405.0,-631.0,0.130362568883
渤海期货,24.0,18.0,0.0115646487961,76.0,1.0,0.0366213878542,295.0,76.0,0.0949554514086
湖南金信,59.0,-49.0,0.0284297616237,53.0,-53.0,0.0255385994247,274.0,35.0,0.0881959107998
瑞达期货,2327.0,115.0,1.12128907285,1756.0,415.0,0.846146803579,2330.0,-3172.0,0.749987124685
申银万国,7789.0,-1182.0,3.75321039469,9050.0,-1937.0,4.36083631685,8145.0,-1100.0,2.62173610753
盛达期货,8.0,1.0,0.00385488293202,6.0,4.0,0.00289116219902,13.0,4.0,0.0041844775197
神华期货,50.0,12.0,0.0240930183251,34.0,-33.0,0.0163832524611,351.0,-2.0,0.112980893032
第一创业,,,,28.0,0.0,0.0134920902621,6.0,-66.0,0.00193129731678
红塔期货,363.0,-15.0,0.174915313041,407.0,1.0,0.196117169167,246.0,-179.0,0.0791831899882
美尔雅期货,865.0,-45.0,0.416809217025,818.0,-45.0,0.394161779799,976.0,22.0,0.314157696864
英大期货,6362.0,-545.0,3.06559565169,301.0,-1113.0,0.145039970317,3574.0,167.0,1.15040943503
西南期货,,,,25.0,-1.0,0.0120465091626,1435.0,1424.0,0.461901941598
西部期货,37.0,15.0,0.0178288335606,50.0,-3.0,0.0240930183251,148.0,-290.0,0.0476386671473
财富期货,1081.0,-32.0,0.52089105619,,,,50.0,-7.0,0.0160941443065
财达期货,3.0,-1.0,0.00144558109951,82.0,-17.0,0.0395125500532,418.0,30.0,0.134547046403
迈科期货,142.0,-25.0,0.0684241720434,146.0,-29.0,0.0703516135094,652.0,-893.0,0.209867641757
道通期货,1.0,0.0,0.000481860366503,146.0,3.0,0.0703516135094,149.0,65.0,0.0479605500335
金元期货,51.0,-103.0,0.0245748786917,207.0,5.0,0.0997450958661,1400.0,-284.0,0.450636040583
金友期货,182.0,34.0,0.0876985867035,270.0,-145.0,0.130102298956,503.0,-298.0,0.161907091724
金瑞期货,3273.0,-75.0,1.57712897956,3177.0,1.0,1.53087038438,538.0,-881.0,0.173172992738
金石期货,33.0,18.0,0.0159013920946,440.0,-15.0,0.212018561261,931.0,-539.0,0.299672966988
金谷期货,,,,32.0,0.0,0.0154195317281,2.0,0.0,0.000643765772261
鑫鼎盛期货,,,,0.0,-1.0,0.0,81.0,-17.0,0.0260725137766
铜冠金源,93.0,-10.0,0.0448130140848,17.0,-1.0,0.00819162623055,281.0,-381.0,0.0904490910027
银建期货,24.0,17.0,0.0115646487961,18.0,0.0,0.00867348659705,105.0,-69.0,0.0337977030437
银河期货,7898.0,-2211.0,3.80573317464,7783.0,450.0,3.75031923249,9297.0,-1209.0,2.99254519236
锦泰期货,33.0,1.0,0.0159013920946,87.0,10.0,0.0419218518858,707.0,-174.0,0.227571200494
长安期货,2.0,-1.0,0.000963720733006,25.0,4.0,0.0120465091626,123.0,-86.0,0.0395915949941
长江期货,917.0,21.0,0.441865956083,2070.0,-10.0,0.997450958661,1821.0,-856.0,0.586148735644
集成期货,603.0,20.0,0.290561801001,536.0,19.0,0.258277156446,533.0,-934.0,0.171563578308
首创京都,28.0,17.0,0.0134920902621,38.0,3.0,0.0183106939271,462.0,-623.0,0.148709893392
鲁证期货,633.0,-25.0,0.305017611996,4589.0,-118.0,2.21125722188,2501.0,-3159.0,0.805029098213
