member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,24.0,3.0,0.040692449855,16.0,5.0,0.0271282999034,154.0,69.0,0.0995410768535
光大期货,1098.0,118.0,1.86167958087,578.0,167.0,0.980009834009,1613.0,362.0,1.04259582445
兴业期货,25.0,6.0,0.042387968599,17.0,1.0,0.0288238186473,87.0,44.0,0.0562342447159
兴证期货,1030.0,290.0,1.74638430628,93.0,-6.0,0.157683243188,2026.0,258.0,1.30954689419
冠通期货,321.0,9.0,0.544261516811,404.0,40.0,0.68498957256,355.0,-75.0,0.229461573266
创元期货,132.0,-12.0,0.223808474203,35.0,2.0,0.0593431560386,412.0,52.0,0.266304699114
前二十名合计,30424.0,3307.0,51.5844622662,31372.0,2030.0,53.1918140355,72656.0,9261.0,46.9627044147
前五名合计,11080.0,1664.0,18.7863476831,13080.0,1075.0,22.177385171,25540.0,2785.0,16.5083058626
前十名合计,18748.0,2126.0,31.7875854118,20070.0,1465.0,34.0290611913,45311.0,6755.0,29.2876995669
北京金鹏,67.0,-9.0,0.113599755845,94.0,6.0,0.159378761932,311.0,-8.0,0.201021265594
北京首创,959.0,48.0,1.62600247546,620.0,113.0,1.05122162126,1311.0,433.0,0.847391894512
华创期货,93.0,63.0,0.157683243188,88.0,48.0,0.149205649468,299.0,38.0,0.193264818047
华安期货,367.0,-11.0,0.622255379033,363.0,130.0,0.615473304057,745.0,246.0,0.481546118544
华泰期货,1433.0,-73.0,2.42967836009,1041.0,205.0,1.76503501246,4168.0,340.0,2.69407278133
华海期货,10.0,-2.0,0.0169551874396,53.0,1.0,0.0898624934299,35.0,0.0,0.0226229720122
华联期货,172.0,23.0,0.291629223961,108.0,11.0,0.183116024348,558.0,197.0,0.360674810937
华融期货,24.0,-11.0,0.040692449855,24.0,-8.0,0.040692449855,173.0,59.0,0.111822118803
华西期货,1143.0,225.0,1.93797792435,401.0,-4.0,0.679903016328,1441.0,181.0,0.931420076272
华鑫期货,188.0,3.0,0.318757523864,1097.0,-1288.0,1.85998406212,1799.0,1407.0,1.16282076142
华闻期货,123.0,110.0,0.208548805507,5.0,4.0,0.0084775937198,124.0,-114.0,0.0801499579859
华龙期货,18.0,1.0,0.0305193373913,164.0,20.0,0.278065074009,115.0,35.0,0.0743326223256
南华期货,683.0,-11.0,1.15803930212,1106.0,478.0,1.87524373082,1845.0,530.0,1.19255381035
南证期货,116.0,-4.0,0.196680174299,25.0,-20.0,0.042387968599,534.0,-56.0,0.345161915843
同信久恒,163.0,6.0,0.276369555265,49.0,-99.0,0.083080418454,497.0,174.0,0.321246202573
和合期货,33.0,-3.0,0.0559521185507,21.0,1.0,0.0356058936232,88.0,-63.0,0.0568806153448
和融期货,,,,8.0,0.0,0.0135641499517,4.0,3.0,0.00258548251567
国信期货,810.0,10.0,1.37337018261,1290.0,104.0,2.18721917971,1598.0,-343.0,1.03290026501
国元期货,229.0,-21.0,0.388273792367,574.0,79.0,0.973227759033,1492.0,506.0,0.964384978347
国富期货,80.0,30.0,0.135641499517,1.0,1.0,0.00169551874396,59.0,47.0,0.0381358671062
国投期货,77.0,0.0,0.130554943285,270.0,5.0,0.457790060869,407.0,-64.0,0.26307284597
国泰君安,1876.0,188.0,3.18079316367,1499.0,64.0,2.5415825972,4708.0,1026.0,3.04311292095
国海良时,909.0,11.0,1.54122653826,266.0,5.0,0.451007985893,1418.0,-216.0,0.916553551807
国联期货,1024.0,51.0,1.73621119381,339.0,28.0,0.574780854202,1011.0,339.0,0.653480705837
国贸期货,247.0,60.0,0.418793129758,138.0,-4.0,0.233981586666,816.0,146.0,0.527438433198
国都期货,153.0,58.0,0.259414367826,81.0,-10.0,0.137337018261,336.0,242.0,0.217180531317
国金期货,149.0,43.0,0.25263229285,153.0,41.0,0.259414367826,336.0,-81.0,0.217180531317
大地期货,349.0,22.0,0.591736041642,334.0,184.0,0.566303260483,710.0,339.0,0.458923146532
大有期货,76.0,-20.0,0.128859424541,280.0,164.0,0.474745248309,1004.0,426.0,0.648956111434
大越期货,501.0,70.0,0.849454890724,101.0,9.0,0.17124739314,1187.0,752.0,0.767241936526
大连良运,18.0,6.0,0.0305193373913,56.0,-5.0,0.0949490496617,123.0,48.0,0.079503587357
大通期货,4.0,4.0,0.00678207497584,6.0,1.0,0.0101731124638,19.0,-11.0,0.0122810419495
天富期货,10.0,-4.0,0.0169551874396,117.0,21.0,0.198375693043,103.0,70.0,0.0665761747786
天风期货,271.0,-191.0,0.459485579613,289.0,149.0,0.490004917004,1122.0,-14.0,0.725227845647
天鸿期货,28.0,5.0,0.0474745248309,2.0,-4.0,0.00339103748792,71.0,4.0,0.0458923146532
安信期货,159.0,-167.0,0.26958748029,665.0,122.0,1.12751996473,1651.0,578.0,1.06715790834
安粮期货,123.0,4.0,0.208548805507,391.0,130.0,0.662947828888,1026.0,12.0,0.663176265271
宏源期货,635.0,-29.0,1.07665440241,826.0,401.0,1.40049848251,2390.0,800.0,1.54482580312
宝城期货,185.0,-31.0,0.313670967633,234.0,127.0,0.396751386087,700.0,231.0,0.452459440243
山西三立,18.0,2.0,0.0305193373913,13.0,-34.0,0.0220417436715,82.0,-42.0,0.0530023915713
山金期货,10.0,-2.0,0.0169551874396,145.0,59.0,0.245850217874,157.0,-239.0,0.10148018874
平安期货,110.0,-4.0,0.186507061836,16.0,6.0,0.0271282999034,76.0,-89.0,0.0491241677978
广发期货,1317.0,-5.0,2.23299818579,776.0,79.0,1.31572254531,2168.0,-247.0,1.4013315235
广州期货,73.0,-1.0,0.123772868309,83.0,18.0,0.140728055749,361.0,31.0,0.23333979704
广永期货,153.0,25.0,0.259414367826,114.0,0.0,0.193289136811,85.0,-13.0,0.0549415034581
建信期货,70.0,10.0,0.118686312077,312.0,20.0,0.529001848115,880.0,396.0,0.568806153448
弘业期货,363.0,-2.0,0.615473304057,568.0,-260.0,0.963054646569,1716.0,34.0,1.10917199922
德盛期货,148.0,82.0,0.250936774106,90.0,-29.0,0.152596686956,459.0,-70.0,0.296684118674
徽商期货,1918.0,227.0,3.25200495091,2052.0,224.0,3.47920446261,5035.0,170.0,3.25447611661
恒泰期货,107.0,-33.0,0.181420505604,115.0,7.0,0.194984655555,552.0,322.0,0.356796587163
招商期货,368.0,20.0,0.623950897777,157.0,-11.0,0.266196442802,845.0,-295.0,0.546183181436
招金期货,531.0,93.0,0.900320453043,267.0,34.0,0.452703504637,567.0,147.0,0.366492146597
文峰期货,10.0,-32.0,0.0169551874396,147.0,14.0,0.249241255362,196.0,-211.0,0.126688643268
新晟期货,158.0,18.0,0.267891961546,34.0,3.0,0.0576476372946,195.0,47.0,0.126042272639
新湖期货,752.0,0.0,1.27503009546,239.0,18.0,0.405228979806,934.0,-829.0,0.60371016741
新疆天利,7.0,1.0,0.0118686312077,46.0,9.0,0.0779938622221,10.0,-2.0,0.00646370628919
方正中期,2490.0,354.0,4.22184167246,2657.0,-225.0,4.5049933027,3325.0,64.0,2.14918234115
晟鑫期货,9.0,0.0,0.0152596686956,43.0,-29.0,0.0729073059903,283.0,170.0,0.182922887984
格林大华,708.0,12.0,1.20042727072,715.0,-25.0,1.21229590193,2479.0,959.0,1.60235278909
民生期货,333.0,26.0,0.564607741739,273.0,161.0,0.462876617101,665.0,-30.0,0.429836468231
永安期货,2066.0,352.0,3.50294172502,1234.0,159.0,2.09227013005,2561.0,-76.0,1.65535518066
汇鑫期货,150.0,-76.0,0.254327811594,1137.0,-64.0,1.92780481188,1166.0,59.0,0.753668153319
江信国盛,112.0,97.0,0.189898099323,1.0,-5.0,0.00169551874396,150.0,-35.0,0.0969555943378
江苏东华,92.0,11.0,0.155987724444,69.0,7.0,0.116990793333,230.0,21.0,0.148665244651
江苏新纪元,243.0,21.0,0.412011054782,244.0,-209.0,0.413706573526,822.0,27.0,0.531316656971
江西瑞奇,81.0,6.0,0.137337018261,484.0,57.0,0.820631072077,1265.0,535.0,0.817658845582
河北恒银,52.0,22.0,0.0881669746859,100.0,37.0,0.169551874396,289.0,146.0,0.186801111757
津投期货,9.0,1.0,0.0152596686956,343.0,-82.0,0.581562929178,201.0,70.0,0.129920496413
浙商期货,737.0,80.0,1.2495973143,1440.0,18.0,2.4415469913,1666.0,-640.0,1.07685346778
浙江新世纪,501.0,95.0,0.849454890724,180.0,105.0,0.305193373913,768.0,567.0,0.49641264301
海航东银,81.0,-23.0,0.137337018261,166.0,67.0,0.281456111497,288.0,144.0,0.186154741129
海证期货,32.0,-3.0,0.0542565998067,74.0,11.0,0.125468387053,54.0,29.0,0.0349040139616
海通期货,1401.0,239.0,2.37542176029,2134.0,132.0,3.61823699961,3439.0,882.0,2.22286859285
深圳瑞龙,426.0,162.0,0.722290984927,70.0,-73.0,0.118686312077,701.0,-11.0,0.453105810872
深圳金汇,11.0,-4.0,0.0186507061836,8.0,3.0,0.0135641499517,85.0,6.0,0.0549415034581
混沌天成,300.0,-3.0,0.508655623188,38.0,24.0,0.0644297122705,243.0,55.0,0.157068062827
渤海期货,139.0,10.0,0.23567710541,236.0,-56.0,0.400142423574,372.0,103.0,0.240449873958
湖南金信,249.0,189.0,0.422184167246,50.0,-80.0,0.084775937198,489.0,369.0,0.316075237541
瑞达期货,660.0,-17.0,1.11904237101,553.0,-50.0,0.93762186541,2939.0,-472.0,1.89968327839
申银万国,1407.0,-65.0,2.38559487275,1252.0,218.0,2.12278946744,5099.0,1163.0,3.29584383686
盛达期货,77.0,0.0,0.130554943285,231.0,3.0,0.391664829855,25.0,-13.0,0.016159265723
神华期货,55.0,-3.0,0.0932535309178,124.0,48.0,0.210244324251,1005.0,523.0,0.649602482063
第一创业,8.0,1.0,0.0135641499517,55.0,-7.0,0.0932535309178,102.0,81.0,0.0659298041497
红塔期货,111.0,-3.0,0.18820258058,91.0,54.0,0.1542922057,681.0,233.0,0.440178398294
美尔雅期货,684.0,238.0,1.15973482087,376.0,-32.0,0.637515047729,1424.0,-199.0,0.92043177558
英大期货,491.0,-34.0,0.832499703284,430.0,148.0,0.729073059903,1586.0,349.0,1.02514381746
西南期货,24.0,3.0,0.040692449855,15.0,14.0,0.0254327811594,341.0,236.0,0.220412384461
西部期货,91.0,6.0,0.1542922057,43.0,12.0,0.0729073059903,120.0,-196.0,0.0775644754702
财富期货,1.0,1.0,0.00169551874396,244.0,0.0,0.413706573526,1.0,1.0,0.000646370628919
财达期货,26.0,4.0,0.044083487343,41.0,5.0,0.0695162685023,197.0,-90.0,0.127335013897
迈科期货,295.0,-77.0,0.500178029468,438.0,31.0,0.742637209854,642.0,210.0,0.414969943766
道通期货,58.0,-2.0,0.0983400871497,23.0,-9.0,0.0389969311111,61.0,-81.0,0.039428608364
金元期货,363.0,196.0,0.615473304057,202.0,115.0,0.34249478628,491.0,-38.0,0.317367978799
金友期货,237.0,17.0,0.401837942318,292.0,114.0,0.495091473236,1163.0,651.0,0.751729041432
金瑞期货,204.0,93.0,0.345885823768,306.0,105.0,0.518828735652,744.0,91.0,0.480899747915
金石期货,145.0,68.0,0.245850217874,405.0,26.0,0.686685091304,544.0,78.0,0.351625622132
金谷期货,30.0,0.0,0.0508655623188,5.0,3.0,0.0084775937198,31.0,22.0,0.0200374894965
鑫鼎盛期货,21.0,-4.0,0.0356058936232,5.0,2.0,0.0084775937198,82.0,37.0,0.0530023915713
铜冠金源,176.0,-7.0,0.298411298937,36.0,-22.0,0.0610386747825,129.0,10.0,0.0833818111305
银建期货,46.0,-1.0,0.0779938622221,47.0,11.0,0.0796893809661,154.0,86.0,0.0995410768535
银河期货,1890.0,289.0,3.20453042608,4056.0,347.0,6.8770240255,5576.0,826.0,3.60416262685
锦泰期货,388.0,-2.0,0.657861272656,589.0,76.0,0.998660540192,568.0,225.0,0.367138517226
长安期货,42.0,39.0,0.0712117872463,65.0,21.0,0.110208718357,126.0,-43.0,0.0814426992437
长江期货,871.0,-392.0,1.47679682599,2181.0,597.0,3.69792638058,4131.0,1658.0,2.67015706806
集成期货,33.0,7.0,0.0559521185507,106.0,91.0,0.17972498686,276.0,-108.0,0.178398293582
首创京都,24.0,9.0,0.040692449855,20.0,11.0,0.0339103748792,86.0,36.0,0.055587874087
鲁证期货,1359.0,170.0,2.30420997304,696.0,-245.0,1.1800810458,2679.0,278.0,1.73162691487
