member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,215.0,-16.0,0.244101818842,6.0,1.0,0.00681214378165,25.0,-27.0,0.0180167195157
渤海期货,200.0,4.0,0.227071459388,411.0,-37.0,0.466631849043,275.0,95.0,0.198183914673
湖南金信,11.0,2.0,0.0124889302664,6.0,2.0,0.00681214378165,46.0,-4.0,0.0331507639089
瑞达期货,175.0,73.0,0.198687526965,268.0,61.0,0.30427575558,1072.0,-36.0,0.772556932834
申银万国,1180.0,152.0,1.33972161039,651.0,55.0,0.739117600309,4525.0,1123.0,3.26102623234
盛达期货,34.0,31.0,0.038602148096,,,,49.0,35.0,0.0353127702508
神华期货,86.0,-3.0,0.097640727537,57.0,-7.0,0.0647153659257,130.0,-11.0,0.0936869414817
第一创业,128.0,14.0,0.145325734008,17.0,0.0,0.019301074048,40.0,30.0,0.0288267512251
红塔期货,8.0,-5.0,0.00908285837553,13.0,2.0,0.0147596448602,25.0,14.0,0.0180167195157
美尔雅期货,153.0,69.0,0.173709666432,246.0,75.0,0.279297895048,724.0,184.0,0.521764197175
英大期货,52.0,-7.0,0.059038579441,174.0,-46.0,0.197552169668,437.0,-670.0,0.314932257135
西南期货,17.0,13.0,0.019301074048,2.0,1.0,0.00227071459388,92.0,65.0,0.0663015278178
西部期货,50.0,45.0,0.0567678648471,100.0,-12.0,0.113535729694,127.0,-15.0,0.0915249351398
财富期货,2.0,0.0,0.00227071459388,3118.0,0.0,3.54004405186,,,
财达期货,2.0,0.0,0.00227071459388,,,,14.0,-14.0,0.0100893629288
迈科期货,300.0,26.0,0.340607189082,167.0,5.0,0.189604668589,221.0,123.0,0.159267800519
道通期货,5.0,-3.0,0.00567678648471,5.0,5.0,0.00567678648471,16.0,-7.0,0.0115307004901
金元期货,141.0,2.0,0.160085378869,170.0,9.0,0.19301074048,249.0,-158.0,0.179446526376
金友期货,93.0,9.0,0.105588228616,306.0,14.0,0.347419332864,257.0,-284.0,0.185211876622
金瑞期货,714.0,-439.0,0.810645110016,701.0,-301.0,0.795885465156,2546.0,1187.0,1.83482271548
金石期货,31.0,29.0,0.0351960762052,53.0,0.0,0.0601739367379,135.0,43.0,0.0972902853848
金谷期货,,,,1.0,0.0,0.00113535729694,,,
鑫鼎盛期货,0.0,-1.0,0.0,,,,29.0,20.0,0.0208993946382
铜冠金源,136.0,28.0,0.154408592384,12.0,-8.0,0.0136242875633,94.0,54.0,0.0677428653791
银建期货,65.0,2.0,0.0737982243012,16.0,-1.0,0.0181657167511,17.0,-61.0,0.0122513692707
银河期货,4912.0,458.0,5.57687504258,584.0,11.0,0.663048661414,4475.0,3184.0,3.22499279331
锦泰期货,25.0,2.0,0.0283839324235,70.0,-4.0,0.0794750107859,320.0,196.0,0.230614009801
长安期货,13.0,3.0,0.0147596448602,116.0,-12.0,0.131701446445,79.0,-79.0,0.0569328336696
长江期货,258.0,42.0,0.292922182611,553.0,-181.0,0.627852585209,1145.0,69.0,0.82516575382
集成期货,7.0,1.0,0.00794750107859,14.0,-4.0,0.0158950021572,269.0,83.0,0.193859901989
首创京都,7.0,2.0,0.00794750107859,341.0,2.0,0.387156838257,206.0,182.0,0.148457768809
鲁证期货,5823.0,76.0,6.61118554009,1406.0,145.0,1.5963123595,2681.0,1963.0,1.93211300086
