member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,426.0,-142.0,0.158482142857,180.0,62.0,0.0669642857143,3400.0,-3.0,0.508729194472
华泰期货,5421.0,269.0,2.01674107143,9837.0,-235.0,3.65959821429,17638.0,-8411.0,2.63910750944
华海期货,374.0,-125.0,0.139136904762,409.0,0.0,0.152157738095,185.0,-738.0,0.0276808532286
华联期货,317.0,48.0,0.117931547619,47.0,6.0,0.0174851190476,1194.0,-81.0,0.178653723
华融期货,103.0,-55.0,0.038318452381,58.0,4.0,0.0215773809524,571.0,-241.0,0.0854365794246
华西期货,473.0,-391.0,0.175967261905,231.0,113.0,0.0859375,2706.0,-992.0,0.404888588306
华鑫期货,207.0,-40.0,0.0770089285714,211.0,-39.0,0.0784970238095,1149.0,-227.0,0.171920542485
华闻期货,27.0,18.0,0.0100446428571,10.0,9.0,0.00372023809524,109.0,-26.0,0.0163092594698
华龙期货,113.0,15.0,0.0420386904762,24.0,-14.0,0.00892857142857,265.0,76.0,0.0396509519221
南华期货,6815.0,1565.0,2.5353422619,2469.0,-314.0,0.918526785714,9655.0,-5029.0,1.44464128607
南证期货,1422.0,140.0,0.529017857143,196.0,119.0,0.0729166666667,1285.0,90.0,0.192269710264
同信久恒,151.0,-16.0,0.0561755952381,84.0,3.0,0.03125,23681.0,-243.0,3.5432988395
和合期货,92.0,-6.0,0.0342261904762,31.0,-4.0,0.0115327380952,392.0,-104.0,0.058653483598
和融期货,7.0,0.0,0.00260416666667,,,,2.0,-8.0,0.000299252467337
国信期货,2499.0,162.0,0.9296875,778.0,94.0,0.28943452381,5342.0,1013.0,0.799303340256
国元期货,461.0,-102.0,0.17150297619,493.0,-411.0,0.183407738095,9769.0,583.0,1.46169867671
国富期货,335.0,10.0,0.12462797619,5.0,4.0,0.00186011904762,58.0,-114.0,0.00867832155276
国投期货,13040.0,1580.0,4.85119047619,15048.0,-1366.0,5.59821428571,13098.0,658.0,1.95980440859
国泰君安,5411.0,-1129.0,2.01302083333,6871.0,-63.0,2.55617559524,6418.0,-3123.0,0.960301167683
国海良时,1503.0,-599.0,0.559151785714,218.0,-64.0,0.0811011904762,6395.0,1071.0,0.956859764309
国联期货,1727.0,-467.0,0.642485119048,439.0,38.0,0.163318452381,4945.0,-4217.0,0.73990172549
国贸期货,512.0,176.0,0.190476190476,2203.0,-37.0,0.819568452381,1515.0,311.0,0.226683744007
国都期货,251.0,117.0,0.0933779761905,49.0,6.0,0.0182291666667,809.0,-44.0,0.121047623038
国金期货,229.0,29.0,0.085193452381,49.0,5.0,0.0182291666667,978.0,62.0,0.146334456528
大地期货,1443.0,99.0,0.536830357143,1012.0,46.0,0.376488095238,1595.0,-530.0,0.238653842701
大有期货,341.0,-95.0,0.126860119048,169.0,-3.0,0.0628720238095,2658.0,-1511.0,0.39770652909
大越期货,1208.0,-820.0,0.449404761905,2243.0,152.0,0.834449404762,3514.0,74.0,0.52578658511
大连良运,235.0,-2.0,0.0874255952381,227.0,-117.0,0.0844494047619,413.0,-419.0,0.061795634505
大通期货,118.0,49.0,0.0438988095238,182.0,-73.0,0.0677083333333,224.0,144.0,0.0335162763417
天富期货,37.0,-159.0,0.0137648809524,3.0,-2.0,0.00111607142857,313.0,43.0,0.0468330111382
天风期货,3988.0,-1937.0,1.48363095238,113.0,-14.0,0.0420386904762,6927.0,-1036.0,1.03646092062
天鸿期货,80.0,14.0,0.0297619047619,3.0,-2.0,0.00111607142857,568.0,30.0,0.0849877007236
安信期货,536.0,94.0,0.199404761905,198.0,104.0,0.0736607142857,1560.0,-675.0,0.233416924523
安粮期货,1288.0,64.0,0.479166666667,291.0,9.0,0.108258928571,9573.0,-8229.0,1.43237193491
宏源期货,2677.0,263.0,0.995907738095,3561.0,-6.0,1.32477678571,4095.0,-12.0,0.612719426872
宝城期货,2449.0,12.0,0.911086309524,335.0,41.0,0.12462797619,7391.0,-317.0,1.10588749304
山西三立,274.0,6.0,0.10193452381,86.0,71.0,0.031994047619,321.0,32.0,0.0480300210075
山金期货,164.0,22.0,0.0610119047619,31.0,12.0,0.0115327380952,76.0,-84.0,0.0113715937588
平安期货,84.0,10.0,0.03125,103.0,-111.0,0.038318452381,1607.0,427.0,0.240449357505
广发期货,5914.0,-1202.0,2.20014880952,29262.0,-1840.0,10.8861607143,18038.0,5043.0,2.69895800291
广州期货,532.0,-79.0,0.197916666667,725.0,18.0,0.269717261905,2559.0,660.0,0.382893531957
广永期货,447.0,10.0,0.166294642857,12.0,-24.0,0.00446428571429,546.0,-2.0,0.0816959235829
建信期货,918.0,505.0,0.341517857143,1606.0,21.0,0.597470238095,4688.0,1313.0,0.701447783437
弘业期货,1547.0,51.0,0.575520833333,774.0,-232.0,0.287946428571,5309.0,88.0,0.794365674545
德盛期货,326.0,-126.0,0.121279761905,28.0,-52.0,0.0104166666667,1400.0,-418.0,0.209476727136
徽商期货,2043.0,-68.0,0.760044642857,562.0,-30.0,0.209077380952,14366.0,-4239.0,2.14953047288
恒泰期货,1055.0,25.0,0.392485119048,47.0,-45.0,0.0174851190476,1418.0,-396.0,0.212169999342
招商期货,737.0,19.0,0.274181547619,387.0,-28.0,0.143973214286,1411.0,-1373.0,0.211122615706
招金期货,353.0,112.0,0.131324404762,98.0,-28.0,0.0364583333333,712.0,-352.0,0.106533878372
摩根大通,5054.0,150.0,1.88020833333,15574.0,-800.0,5.79389880952,1450.0,750.0,0.216958038819
文峰期货,102.0,15.0,0.0379464285714,2.0,-14.0,0.000744047619048,255.0,77.0,0.0381546895854
新晟期货,675.0,34.0,0.251116071429,46.0,5.0,0.0171130952381,531.0,-24.0,0.0794515300779
新湖期货,2326.0,-552.0,0.865327380952,4857.0,82.0,1.80691964286,6252.0,-634.0,0.935463212894
新疆天利,51.0,8.0,0.0189732142857,0.0,-20.0,0.0,106.0,55.0,0.0158603807688
方正中期,2253.0,-490.0,0.838169642857,1144.0,-253.0,0.425595238095,8601.0,-940.0,1.28693523578
晟鑫期货,15.0,-9.0,0.00558035714286,5.0,0.0,0.00186011904762,271.0,15.0,0.0405487093241
格林大华,7091.0,47.0,2.63802083333,2118.0,-15.0,0.787946428571,2900.0,-2121.0,0.433916077638
民生期货,340.0,-236.0,0.126488095238,64.0,-139.0,0.0238095238095,1253.0,-1568.0,0.187481670786
永安期货,16033.0,-3658.0,5.9646577381,5684.0,437.0,2.11458333333,9543.0,-2783.0,1.4278831479
汇鑫期货,241.0,25.0,0.0896577380952,276.0,10.0,0.102678571429,707.0,-1594.0,0.105785747203
江信国盛,56.0,-11.0,0.0208333333333,27.0,0.0,0.0100446428571,179.0,-38.0,0.0267830958266
江苏东华,518.0,-74.0,0.192708333333,1287.0,2.0,0.478794642857,748.0,54.0,0.111920422784
江苏新纪元,4175.0,-184.0,1.55319940476,1548.0,-95.0,0.575892857143,2289.0,-539.0,0.342494448867
江西瑞奇,562.0,12.0,0.209077380952,202.0,-20.0,0.0751488095238,1324.0,-827.0,0.198105133377
河北恒银,232.0,17.0,0.0863095238095,14.0,-9.0,0.00520833333333,220.0,-369.0,0.032917771407
津投期货,93.0,-27.0,0.0345982142857,36.0,27.0,0.0133928571429,204.0,-15.0,0.0305237516683
浙商期货,3981.0,-37.0,1.48102678571,2531.0,110.0,0.941592261905,7495.0,713.0,1.12144862134
浙江新世纪,730.0,-239.0,0.271577380952,123.0,-28.0,0.0457589285714,1879.0,599.0,0.281147693063
海航东银,1183.0,155.0,0.440104166667,214.0,113.0,0.0796130952381,4242.0,264.0,0.634714483221
海证期货,357.0,-14.0,0.1328125,34.0,16.0,0.0126488095238,372.0,47.0,0.0556609589246
海通期货,8402.0,1808.0,3.12574404762,3790.0,43.0,1.4099702381,50511.0,-9105.0,7.55777068882
深圳瑞龙,299.0,-85.0,0.111235119048,2930.0,101.0,1.0900297619,2024.0,-1494.0,0.302843496945
深圳金汇,81.0,10.0,0.0301339285714,48.0,2.0,0.0178571428571,440.0,64.0,0.0658355428141
混沌天成,580.0,-139.0,0.215773809524,5.0,0.0,0.00186011904762,505.0,-18.0,0.0755612480025
渤海期货,707.0,108.0,0.263020833333,122.0,-95.0,0.0453869047619,1541.0,-2792.0,0.230574026083
湖南金信,3020.0,140.0,1.12351190476,25.0,-1.0,0.0093005952381,507.0,158.0,0.0758605004698
瑞达期货,3960.0,-362.0,1.47321428571,956.0,-56.0,0.355654761905,11372.0,-1733.0,1.70154952928
申银万国,5627.0,904.0,2.09337797619,1906.0,55.0,0.709077380952,9751.0,-1770.0,1.4590054045
盛达期货,411.0,68.0,0.152901785714,8.0,-1.0,0.00297619047619,199.0,41.0,0.0297756205
神华期货,368.0,81.0,0.136904761905,53.0,-31.0,0.0197172619048,900.0,54.0,0.134663610301
第一创业,17.0,-30.0,0.0063244047619,11.0,2.0,0.00409226190476,162.0,-3.0,0.0242394498543
红塔期货,255.0,150.0,0.0948660714286,8.0,-18.0,0.00297619047619,564.0,-88.0,0.0843891957889
美尔雅期货,2336.0,116.0,0.869047619048,514.0,-55.0,0.191220238095,3797.0,-2887.0,0.568130809239
英大期货,2031.0,333.0,0.755580357143,1667.0,-23.0,0.620163690476,4236.0,-700.0,0.633816725819
西南期货,115.0,-70.0,0.0427827380952,3.0,0.0,0.00111607142857,600.0,173.0,0.089775740201
西部期货,713.0,367.0,0.26525297619,28.0,2.0,0.0104166666667,1939.0,1246.0,0.290125267083
财富期货,1.0,0.0,0.000372023809524,3336.0,50.0,1.24107142857,52.0,-26.0,0.00778056415075
财达期货,78.0,-41.0,0.0290178571429,20.0,-120.0,0.00744047619048,539.0,-904.0,0.0806485399472
迈科期货,1545.0,-81.0,0.574776785714,141.0,87.0,0.0524553571429,2124.0,491.0,0.317806120311
道通期货,181.0,20.0,0.0673363095238,5.0,0.0,0.00186011904762,242.0,-90.0,0.0362095485477
金元期货,473.0,-515.0,0.175967261905,232.0,163.0,0.0863095238095,4240.0,46.0,0.634415230754
金友期货,963.0,541.0,0.358258928571,86.0,-12.0,0.031994047619,2745.0,-333.0,0.410724011419
金瑞期货,933.0,43.0,0.347098214286,262.0,-5.0,0.0974702380952,1104.0,-802.0,0.16518736197
金石期货,593.0,213.0,0.220610119048,73.0,-17.0,0.0271577380952,2420.0,171.0,0.362095485477
金谷期货,88.0,-37.0,0.0327380952381,10.0,4.0,0.00372023809524,169.0,48.0,0.0252868334899
鑫鼎盛期货,125.0,32.0,0.0465029761905,4.0,-71.0,0.0014880952381,337.0,80.0,0.0504240407462
铜冠金源,53.0,-56.0,0.0197172619048,79.0,49.0,0.0293898809524,679.0,-189.0,0.101596212661
银建期货,72.0,6.0,0.0267857142857,27.0,3.0,0.0100446428571,269.0,32.0,0.0402494568568
银河期货,6908.0,83.0,2.56994047619,3606.0,74.0,1.34151785714,16319.0,-1710.0,2.44175050723
锦泰期货,409.0,-88.0,0.152157738095,691.0,116.0,0.257068452381,1492.0,205.0,0.223242340633
长安期货,234.0,-16.0,0.0870535714286,20.0,-70.0,0.00744047619048,938.0,-234.0,0.140349407181
长江期货,6723.0,-1818.0,2.50111607143,562.0,25.0,0.209077380952,18717.0,3247.0,2.80055421557
集成期货,222.0,-11.0,0.0825892857143,36.0,-32.0,0.0133928571429,5901.0,844.0,0.882944404877
首创京都,10.0,-10.0,0.00372023809524,6.0,-8.0,0.00223214285714,166.0,-195.0,0.0248379547889
鲁证期货,1323.0,-76.0,0.4921875,339.0,-95.0,0.126116071429,4427.0,-2023.0,0.66239533645
黑龙江时代,5.0,0.0,0.00186011904762,,,,,,
