member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,3273.0,-668.0,0.743245391334,2280.0,-68.0,0.517751143367,7564.0,2195.0,1.25637405531
英大期货,1524.0,-108.0,0.346075764251,348.0,262.0,0.0790251745139,1760.0,107.0,0.292334523711
西南期货,143.0,-15.0,0.0324729883778,52.0,1.0,0.0118083594101,232.0,-243.0,0.0385350053982
西部期货,7847.0,1459.0,1.78192685176,3436.0,1312.0,0.780260056408,6179.0,1943.0,1.02632671705
财达期货,16.0,-21.0,0.00363334135696,4.0,0.0,0.000908335339241,127.0,57.0,0.0210945934723
迈科期货,787.0,-12.0,0.178714977996,102.0,14.0,0.0231625511506,5154.0,1083.0,0.856075076821
通惠期货,85.0,-11.0,0.0193021259589,10.0,-10.0,0.0022708383481,37.0,-159.0,0.00614566896437
道通期货,72.0,-2.0,0.0163500361063,1.0,-11.0,0.00022708383481,115.0,21.0,0.0191014035379
金信期货,267.0,-98.0,0.0606313838943,6.0,3.0,0.00136250300886,367.0,124.0,0.0609583921601
金元期货,384.0,-378.0,0.0872001925671,292.0,17.0,0.0663084797646,11563.0,-1613.0,1.92060460095
金瑞期货,793.0,-147.0,0.180077481004,1264.0,-723.0,0.2870339672,5546.0,-636.0,0.921185948011
金石期货,143.0,9.0,0.0324729883778,32.0,-2.0,0.00726668271392,265.0,-89.0,0.0440162777178
鑫鼎盛期货,89.0,57.0,0.0202104612981,18.0,-4.0,0.00408750902658,77.0,-151.0,0.0127896354123
铜冠金源,137.0,-109.0,0.031110485369,543.0,520.0,0.123306522302,2107.0,1026.0,0.349970932647
银河期货,11656.0,-2313.0,2.64688917855,39530.0,282.0,8.97662399004,12739.0,-93.0,2.11593721452
锦泰期货,605.0,-51.0,0.13738572006,156.0,14.0,0.0354250782304,1767.0,656.0,0.293497217839
长安期货,87.0,-41.0,0.0197562936285,14.0,-13.0,0.00317917368734,302.0,194.0,0.0501619466822
长江期货,3625.0,61.0,0.823178901187,431.0,58.0,0.0978731328032,5787.0,1331.0,0.96121584586
集成期货,99.0,12.0,0.0224812996462,124.0,11.0,0.0281583955165,767.0,185.0,0.12739805664
首创京都,347.0,11.0,0.0787980906791,,,,271.0,-234.0,0.045012872685
鲁证期货,3159.0,355.0,0.717357834165,4488.0,-222.0,1.01915225063,5189.0,-838.0,0.861888547463
黑龙江时代,,,,,,,2.0,2.0,0.000332198322398
