member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,3469.0,308.0,1.01034518914,3736.0,18.0,1.08810885749,8308.0,1932.0,1.17480365733
宏源期货,10322.0,3.0,3.00627934341,8933.0,26.0,2.60173351818,6457.0,-640.0,0.913060569981
宝城期货,5576.0,2234.0,1.62400829479,391.0,235.0,0.113878630427,5881.0,1118.0,0.831610533074
山西三立,34.0,3.0,0.00990248960239,6.0,-1.0,0.00174749816513,136.0,-156.0,0.0192312587142
山金期货,311.0,107.0,0.0905786548924,84.0,25.0,0.0244649743118,520.0,105.0,0.0735312833189
平安期货,718.0,-176.0,0.209117280427,149.0,6.0,0.043396204434,2960.0,193.0,0.418562689661
广发期货,26130.0,3338.0,7.61035450913,7871.0,-501.0,2.29242634295,17877.0,3846.0,2.52792067671
广州期货,2205.0,353.0,0.642205575684,161.0,20.0,0.0468912007642,2161.0,-187.0,0.305579044716
广州金控,704.0,-107.0,0.205039784708,327.0,81.0,0.0952386499994,8298.0,144.0,1.17338959419
建信期货,1172.0,-480.0,0.341344641588,9550.0,-68.0,2.78143457949,5006.0,2035.0,0.707880008258
弘业期货,2481.0,302.0,0.72259049128,450.0,47.0,0.131062362385,6641.0,-871.0,0.93907933177
德盛期货,507.0,-178.0,0.147663594953,108.0,27.0,0.0314549669723,1325.0,336.0,0.187363366149
徽商期货,7107.0,-111.0,2.06991157659,607.0,50.0,0.176788564372,16831.0,1913.0,2.38000967219
恒泰期货,989.0,3.0,0.288045947552,639.0,-52.0,0.186108554586,2857.0,1734.0,0.403997839312
招商期货,3551.0,412.0,1.03422766406,1651.0,450.0,0.480853245104,18654.0,-3818.0,2.63779338275
招金期货,436.0,-28.0,0.126984866666,424.0,85.0,0.123489870336,597.0,-206.0,0.0844195695026
摩根大通,5709.0,120.0,1.66274450412,8885.0,-500.0,2.58775353286,1420.0,460.0,0.200796965986
文峰期货,302.0,3.0,0.0879574076447,10.0,-4.0,0.00291249694188,191.0,-132.0,0.0270086059883
新晟期货,276.0,-14.0,0.0803849155958,35.0,-15.0,0.0101937392966,677.0,201.0,0.0957320746286
新湖期货,8581.0,-2198.0,2.49921362583,8648.0,27.0,2.51872735534,7767.0,773.0,1.09830284142
新疆天利,38.0,9.0,0.0110674883791,7.0,0.0,0.00203874785931,43.0,-1.0,0.00608047150521
方正中期,6387.0,280.0,1.86021179678,1996.0,-192.0,0.581334389599,10864.0,-66.0,1.53623819611
晟鑫期货,19.0,-2.0,0.00553374418957,2.0,-3.0,0.000582499388376,361.0,90.0,0.051047679381
格林大华,2876.0,254.0,0.837634120484,2957.0,-226.0,0.861225345713,3556.0,-1428.0,0.50284085285
民生期货,203.0,-101.0,0.0591236879201,28.0,9.0,0.00815499143726,574.0,-54.0,0.0811672242789
永安期货,14162.0,1151.0,4.12467816909,8574.0,289.0,2.49717487797,11028.0,-2146.0,1.55942883162
汇鑫期货,770.0,67.0,0.224262264525,854.0,-91.0,0.248727238836,964.0,-301.0,0.136315686768
江信国盛,50.0,-2.0,0.0145624847094,20.0,13.0,0.00582499388376,179.0,9.0,0.0253117302194
江苏东华,717.0,-40.0,0.208826030733,277.0,2.0,0.08067616529,664.0,227.0,0.0938937925456
江苏新纪元,977.0,7.0,0.284550951222,2201.0,35.0,0.641040576907,1204.0,237.0,0.170253202146
江西瑞奇,425.0,12.0,0.12378112003,63.0,-8.0,0.0183487307338,1032.0,231.0,0.145931316125
河北恒银,311.0,20.0,0.0905786548924,20.0,2.0,0.00582499388376,88.0,2.0,0.0124437556386
津投期货,100.0,2.0,0.0291249694188,0.0,-1.0,0.0,139.0,-52.0,0.0196554776564
浙商期货,4650.0,131.0,1.35431107797,3417.0,116.0,0.99520020504,8305.0,554.0,1.17437943839
浙江新世纪,947.0,521.0,0.275813460396,98.0,22.0,0.0285424700304,1833.0,837.0,0.259197773699
海航期货,317.0,-51.0,0.0923261530575,368.0,5.0,0.107179887461,1716.0,-1790.0,0.242653234952
海证期货,268.0,19.0,0.0780549180423,14.0,-3.0,0.00407749571863,554.0,272.0,0.0783390979974
海通期货,11706.0,192.0,3.40936892016,5524.0,1751.0,1.60886331069,59863.0,-6761.0,8.46500617946
深圳瑞龙,277.0,-5.0,0.08067616529,213.0,50.0,0.062036184862,5149.0,-579.0,0.728101111171
深圳金汇,416.0,-6.0,0.121159872782,34.0,18.0,0.00990248960239,728.0,282.0,0.102943796646
混沌天成,1666.0,-263.0,0.485221990517,159.0,88.0,0.0463087013759,1101.0,178.0,0.155688351796
渤海期货,1702.0,59.0,0.495706979508,231.0,44.0,0.0672786793574,2949.0,502.0,0.417007220206
瑞达期货,5591.0,843.0,1.6283770402,2024.0,193.0,0.589489381036,17420.0,5710.0,2.46329799118
申银万国,6627.0,174.0,1.93011172338,4734.0,257.0,1.37877605229,6123.0,-315.0,0.86583086108
盛达期货,230.0,-133.0,0.0669874296632,52.0,50.0,0.0151449840978,371.0,-34.0,0.0524617425217
神华期货,463.0,75.0,0.134848608409,26.0,6.0,0.00757249204888,745.0,203.0,0.105347703986
福能期货,1065.0,240.0,0.31018092431,159.0,-12.0,0.0463087013759,3030.0,-660.0,0.428461131646
第一创业,46.0,-3.0,0.0133974859326,3.0,1.0,0.000873749082563,316.0,-155.0,0.0446843952476
红塔期货,234.0,-11.0,0.06815242844,111.0,8.0,0.0323287160548,359.0,-168.0,0.0507648667528
美尔雅期货,3198.0,-198.0,0.931416522013,2961.0,-37.0,0.86239034449,3545.0,172.0,0.501285383395
英大期货,1702.0,-30.0,0.495706979508,3492.0,-285.0,1.0170439321,3047.0,-721.0,0.430865038986
西南期货,173.0,-4.0,0.0503861970945,143.0,-7.0,0.0416487062689,181.0,-340.0,0.0255945428475
西部期货,4602.0,1612.0,1.34033109265,2099.0,1849.0,0.6113331081,6163.0,437.0,0.871487113643
财达期货,129.0,-67.0,0.0375712105502,19.0,9.0,0.00553374418957,260.0,-196.0,0.0367656416594
迈科期货,712.0,106.0,0.207369782262,245.0,-43.0,0.071356175076,5509.0,-1816.0,0.779007384238
通惠期货,11.0,-11.0,0.00320374663607,41.0,-1.0,0.0119412374617,16.0,-206.0,0.0022625010252
道通期货,183.0,19.0,0.0532986940364,4.0,-1.0,0.00116499877675,336.0,157.0,0.0475125215291
金信期货,225.0,16.0,0.0655311811923,54.0,-28.0,0.0157274834861,774.0,101.0,0.109448487094
金元期货,777.0,247.0,0.226301012384,157.0,11.0,0.0457262019875,7590.0,-7481.0,1.07327392383
金瑞期货,2226.0,-694.0,0.648321819262,441.0,11.0,0.128441115137,6283.0,-757.0,0.888455871332
金石期货,139.0,6.0,0.0404837074921,115.0,-16.0,0.0334937148316,352.0,-218.0,0.0497750225543
鑫鼎盛期货,41.0,0.0,0.0119412374617,2.0,0.0,0.000582499388376,22.0,-8.0,0.00311093890964
铜冠金源,56.0,-35.0,0.0163099828745,158.0,123.0,0.0460174516817,2428.0,-138.0,0.343334530573
银河期货,5512.0,-32.0,1.60536831436,5117.0,121.0,1.49032468516,10739.0,-1262.0,1.51856240685
锦泰期货,586.0,37.0,0.170672320794,897.0,204.0,0.261250975686,811.0,-325.0,0.114680520715
长安期货,327.0,58.0,0.0952386499994,37.0,1.0,0.0107762386849,2297.0,1317.0,0.32481030343
长江期货,1945.0,276.0,0.566480655195,607.0,117.0,0.176788564372,7573.0,-817.0,1.07087001649
集成期货,327.0,32.0,0.0952386499994,68.0,29.0,0.0198049792048,2765.0,136.0,0.390988458417
首创京都,44.0,12.0,0.0128149865443,4.0,-1.0,0.00116499877675,293.0,192.0,0.0414320500239
鲁证期货,2488.0,178.0,0.724629239139,4548.0,-3.0,1.32460360917,6749.0,1012.0,0.95435121369
黑龙江时代,2.0,1.0,0.000582499388376,,,,5.0,5.0,0.000707031570374
