member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,18.0,-29.0,0.0174775946946,49.0,-13.0,0.0475778966686,212.0,76.0,0.118138757314
永安期货,7413.0,-2182.0,7.19785608172,3037.0,274.0,2.94885861597,9664.0,2691.0,5.38534410699
汇鑫期货,200.0,13.0,0.194195496606,162.0,-22.0,0.157298352251,151.0,-31.0,0.0841460016718
江信国盛,21.0,18.0,0.0203905271437,35.0,11.0,0.0339842119061,143.0,-103.0,0.079687935358
江苏东华,48.0,-120.0,0.0466069191855,40.0,-9.0,0.0388390993213,401.0,100.0,0.223460573976
江苏新纪元,214.0,145.0,0.207789181369,173.0,-62.0,0.167979104565,635.0,-147.0,0.353859013653
江西瑞奇,133.0,81.0,0.129140005243,155.0,-67.0,0.15050150987,860.0,478.0,0.479242128727
河北恒银,8.0,8.0,0.00776781986426,47.0,-8.0,0.0456359417025,60.0,-28.0,0.033435497353
津投期货,4.0,-9.0,0.00388390993213,13.0,-4.0,0.0126227072794,47.0,-7.0,0.0261911395932
浙商期货,2132.0,443.0,2.07012399382,1244.0,-138.0,1.20789598889,2343.0,-266.0,1.30565617164
浙江新世纪,589.0,-473.0,0.571905737506,152.0,-45.0,0.147588577421,750.0,-576.0,0.417943716913
海航期货,16.0,-25.0,0.0155356397285,55.0,-43.0,0.0534037615668,132.0,-78.0,0.0735580941767
海证期货,14.0,0.0,0.0135936847625,62.0,-39.0,0.060200603948,213.0,118.0,0.118696015603
海通期货,5881.0,-1641.0,5.71031857771,6724.0,-195.0,6.52885259591,17700.0,-1035.0,9.86347171914
深圳瑞龙,52.0,-84.0,0.0504908291177,179.0,10.0,0.173804969463,336.0,50.0,0.187238785177
深圳金汇,10.0,-17.0,0.00970977483032,39.0,-20.0,0.0378681218383,77.0,-220.0,0.0429088882697
混沌天成,972.0,-235.0,0.943790113507,57.0,13.0,0.0553457165328,474.0,-565.0,0.264140429089
渤海期货,369.0,225.0,0.358290691239,383.0,-72.0,0.371884376001,577.0,30.0,0.321538032878
瑞达期货,511.0,-57.0,0.496169493829,891.0,-55.0,0.865140937382,1086.0,289.0,0.60518250209
申银万国,2486.0,46.0,2.41385002282,1646.0,-223.0,1.59822893707,1935.0,96.0,1.07829478963
盛达期货,3.0,-7.0,0.0029129324491,43.0,-8.0,0.0417520317704,27.0,-40.0,0.0150459738089
神华期货,55.0,25.0,0.0534037615668,63.0,-24.0,0.061171581431,253.0,-19.0,0.140986347172
福能期货,100.0,29.0,0.0970977483032,205.0,-197.0,0.199050384022,742.0,82.0,0.413485650599
第一创业,18.0,-16.0,0.0174775946946,33.0,-23.0,0.0320422569401,111.0,-68.0,0.0618556701031
红塔期货,341.0,327.0,0.331103321714,62.0,-185.0,0.060200603948,758.0,461.0,0.422401783227
美尔雅期货,337.0,-67.0,0.327219411782,480.0,-2.0,0.466069191855,1031.0,327.0,0.574533296183
英大期货,1504.0,50.0,1.46035013448,699.0,-45.0,0.678713260639,551.0,61.0,0.307049317359
西南期货,62.0,23.0,0.060200603948,106.0,-121.0,0.102923613201,376.0,119.0,0.209529116746
西部期货,1728.0,896.0,1.67784909068,1607.0,578.0,1.56036081523,2760.0,385.0,1.53803287824
财达期货,8.0,2.0,0.00776781986426,74.0,-29.0,0.0718523337444,153.0,30.0,0.0852605182502
迈科期货,457.0,-25.0,0.443736709746,281.0,6.0,0.272844672732,351.0,8.0,0.195597659515
通惠期货,18.0,-25.0,0.0174775946946,18.0,-25.0,0.0174775946946,130.0,-40.0,0.0724435775982
道通期货,941.0,34.0,0.913689811533,25.0,6.0,0.0242744370758,96.0,-30.0,0.0534967957648
金信期货,23.0,2.0,0.0223324821097,12.0,-6.0,0.0116517297964,70.0,6.0,0.0390080802452
金元期货,405.0,-27.0,0.393245880628,70.0,-4.0,0.0679684238123,125.0,-91.0,0.0696572861521
金瑞期货,1026.0,-30.0,0.996222897591,924.0,-179.0,0.897183194322,1001.0,13.0,0.557815547506
金石期货,27.0,-22.0,0.0262163920419,51.0,-8.0,0.0495198516346,114.0,-48.0,0.0635274449707
鑫鼎盛期货,7.0,0.0,0.00679684238123,23.0,-14.0,0.0223324821097,48.0,24.0,0.0267483978824
铜冠金源,40.0,4.0,0.0388390993213,65.0,46.0,0.0631135363971,152.0,19.0,0.084703259961
银河期货,897.0,-1091.0,0.87096680228,2579.0,313.0,2.50415092874,6230.0,3319.0,3.47171914182
锦泰期货,46.0,-801.0,0.0446649642195,111.0,41.0,0.107778500617,1006.0,759.0,0.560601838952
长安期货,723.0,-1.0,0.702016720232,52.0,-18.0,0.0504908291177,163.0,-22.0,0.0908331011424
长江期货,588.0,19.0,0.570934760023,1072.0,-157.0,1.04088786181,1838.0,484.0,1.02424073558
集成期货,74.0,-76.0,0.0718523337444,113.0,-15.0,0.109720455583,135.0,-82.0,0.0752298690443
首创京都,23.0,-4.0,0.0223324821097,28.0,-25.0,0.0271873695249,49.0,-69.0,0.0273056561716
鲁证期货,699.0,-330.0,0.678713260639,2230.0,-182.0,2.16527978716,2026.0,113.0,1.12900529395
黑龙江时代,3.0,-12.0,0.0029129324491,,,,46.0,20.0,0.025633881304
